,heading,xcor,ycor,nearest-neighbor
0,104.30653147605688,-3.3281573951042036,-32.48068960672191,{turtle 23}
1,110.0021296180297,-0.4433693339887128,-34.047344226259426,{turtle 35}
2,116.8637481643795,17.989592690896373,-24.675739341206828,{turtle 68}
3,98.15338823965101,1.8232838930970114,33.37829540237526,{turtle 96}
4,86.44492928790919,-9.278826526087245,-29.06559991161631,{turtle 43}
5,81.99566879447241,-13.649127720331037,-29.33063498024047,{turtle 92}
6,124.19107568058598,21.608427193435254,-34.87249161301059,{turtle 50}
7,139.65722469213463,11.149592469516778,27.42828556646434,{turtle 25}
8,98.28221951565433,1.7773600823501248,35.212050015552144,{turtle 73}
9,116.92990961942797,6.698296886297498,33.00507452297397,{turtle 12}
10,103.20447623704644,-16.284660688826257,-29.908457931915095,{turtle 30}
11,98.16690889273741,-20.20057779962521,-29.483733614096636,{turtle 34}
12,98.20686743651169,7.465517409607605,33.20215987094713,{turtle 9}
13,101.49496469086978,-6.850318815452139,-30.715590483002916,{turtle 71}
14,120.10810712017934,17.028892008458882,-33.36156273390542,{turtle 60}
15,96.72462859311963,0.7302296290011978,35.081367380645055,{turtle 73}
16,120.38511904648124,16.72058222230113,-31.695155612896436,{turtle 14}
17,91.60964171485239,-5.095555664258617,-30.745402753497306,{turtle 71}
18,122.08060001634055,19.910345329827628,-28.918730065924823,{turtle 87}
19,106.07279270347351,-13.537379946356314,-28.96008371651635,{turtle 5}
20,98.61267528960514,-7.583695548246493,-33.70071055077741,{turtle 13}
21,113.61359406702888,19.37757969796486,33.02950605323004,{turtle 67}
22,90.7385221216997,-7.958199653487497,-30.425954133614503,{turtle 45}
23,98.7074977077068,-4.307828367892097,-31.99085159121618,{turtle 0}
24,104.70183265234436,-3.5254848889825032,-29.387085618288914,{turtle 31}
25,110.32132215785361,11.272788769582926,30.0352131049693,{turtle 91}
26,97.40871659554114,-4.1633116146310085,33.72883169618766,{turtle 49}
27,126.68685890614393,26.12109837369768,-22.543032940616932,{turtle 42}
28,154.5,26.490186681060443,-29.55394849649301,{turtle 78}
29,105.8815520326101,-11.273082750453243,-29.040746325830764,{turtle 38}
30,118.48139180802502,-15.658696645949085,-30.27744082487384,{turtle 10}
31,104.48728181271179,-3.066350769980015,-30.553068280118804,{turtle 24}
32,99.36935969331,-13.455580060387497,-32.54277722645137,{turtle 93}
33,128.0121955942276,17.091593216586674,35.21562144440459,{turtle 83}
34,96.76091917350192,-20.374881345611495,-30.591516509589297,{turtle 11}
35,92.2544263533207,-1.0492695716022142,-33.66622428837291,{turtle 1}
36,97.64452483260607,-19.296059683653407,-31.224142418650086,{turtle 34}
37,105.48652934634009,-7.273515594906902,-26.967695647600816,{turtle 53}
38,99.67497479611745,-12.073629833122618,-29.821560718691735,{turtle 29}
39,104.05215822894627,-16.921920793951617,-28.756735865881137,{turtle 10}
40,97.00433203394016,-0.021357151714143985,-34.60453087030213,{turtle 1}
