,heading,xcor,ycor,nearest-neighbor
0,98.93302139014264,-22.814497789844513,-28.099710978466565,{turtle 47}
1,104.14028579384814,-20.013041468522303,-30.608496055399808,{turtle 35}
2,104.90584517420933,-0.852492595417579,-18.084859864828466,{turtle 68}
3,97.09476991909747,-18.028692535023108,-35.247725596376306,{turtle 96}
4,105.28743251277962,-28.679192041036355,-25.279616344251362,{turtle 45}
5,118.03073350791021,-33.19285685175832,-27.21237418303596,{turtle 52}
6,76.01583950883867,3.0364153730034413,-30.395752111151722,{turtle 70}
7,171.15722469213463,7.577216724866317,-24.201925283126517,{turtle 51}
8,97.16043118319578,-17.908517873735494,-32.40408289845306,{turtle 15}
9,93.19736128641216,-12.6848077261376,-34.426117560340515,{turtle 12}
10,101.81230920334167,35.27427580817531,-25.308370594801083,{turtle 30}
11,74.38331596121014,31.40093421547476,-29.203711207194733,{turtle 36}
12,92.05101976370577,-12.010372430170289,-33.541204312374816,{turtle 9}
13,105.73527915531065,-26.30595944729717,-26.157485872933936,{turtle 71}
14,157.07585943222463,2.9008750171010265,-19.839594019664936,{turtle 81}
15,97.21385878531999,-19.092477882588117,-33.26559012655182,{turtle 8}
16,70.01626880029204,-1.7885899776804912,-32.59973611338573,{turtle 84}
17,93.41071144282392,-24.53554011361373,-26.795221677405838,{turtle 71}
18,125.55152234507261,3.0737960176813117,-18.27444795665138,{turtle 81}
19,104.27340433766705,-32.911160202616365,-24.02386386786966,{turtle 57}
20,98.53606903344388,-27.332814561734732,-30.548793434535053,{turtle 22}
21,152.04386810282915,4.985561302564463,-24.85129222641824,{turtle 75}
22,98.88353937073958,-27.751923162086584,-27.71285963760855,{turtle 95}
23,99.28995177507215,-24.043238534218748,-28.758421319325834,{turtle 0}
24,106.48340365215796,-22.767641395063915,-23.94296899184733,{turtle 31}
25,205.09289073980787,2.08578514823383,-26.160614315631683,{turtle 85}
26,97.68301168096576,-23.984029465518006,-34.60842532181942,{turtle 49}
27,117.1566961108382,7.9208007024530875,-14.646264331124533,{turtle 97}
28,176.5,23.019004549098476,-10.035262202633433,{turtle 83}
29,103.61738930865937,-30.880774936729285,-25.50474330985929,{turtle 32}
30,78.8312620295248,-34.74113716080376,-24.892560794891804,{turtle 56}
31,105.64721847362182,-22.34377938550263,-25.23410838426366,{turtle 24}
32,105.06149034489954,-31.90503998529249,-25.398049673489172,{turtle 63}
33,86.59237675575224,-1.594617014647438,-30.869968823270128,{turtle 59}
34,96.76550741883273,30.861304123529994,-27.77547885866348,{turtle 54}
35,104.4694103164303,-20.522292875753564,-29.666185205491853,{turtle 1}
36,94.6304385182874,31.782499272772803,-29.566446235250684,{turtle 11}
37,105.71634953694308,-26.534965624820735,-21.589345369987317,{turtle 53}
38,104.95434333149342,-31.068106892544478,-23.74029725665796,{turtle 57}
39,94.68499862710269,34.20656000251172,-26.832939136012804,{turtle 10}
40,103.94175744526285,-19.3299062196124,-29.75986874974185,{turtle 1}
41,66.56212838134826,1.6101206428800747,-16.971919503335407,{turtle 80}
42,69.92838668352323,5.634763888041617,-27.30081946006863,{turtle 78}
43,105.09899028593429,-29.22526979214462,-23.61549957702545,{turtle 4}
44,81.99158573598197,0.9024775038070966,-14.44658160787094,{turtle 80}
45,99.29536720963097,-27.53309581083134,-25.487150751168425,{turtle 4}
46,95.7424064039597,-13.846286057330524,-33.34719787662181,{turtle 48}
47,105.14236967825974,-21.709749963557858,-28.40056727338977,{turtle 0}
48,95.58804040332274,-14.93712194937432,-34.06374502380531,{turtle 46}
49,97.99742747474045,-24.689339500328618,-33.56691995679797,{turtle 26}
50,76.77885784341822,2.0298684539090712,-34.08404297091786,{turtle 58}
51,125.79621807065217,6.918534801522782,-23.280272754996822,{turtle 7}
52,90.63286891007448,-33.344662196631575,-26.9569371748704,{turtle 5}
53,106.13781295774368,-25.397297972706955,-20.643874519669943,{turtle 37}
54,90.00611783219108,30.537511421536024,-29.407665701677235,{turtle 11}
55,106.11250726804576,-23.262015151479375,-22.60336625451946,{turtle 24}
56,105.96128821887527,-34.67068110497558,-26.19505491215345,{turtle 30}
57,105.04893610707029,-32.286857305310235,-22.782906725101974,{turtle 19}
58,57.54044467387416,1.8013019821758918,-31.660997225626353,{turtle 70}
59,85.03373038590155,-2.661302401879852,-30.78303652140257,{turtle 77}
60,79.38968487361205,-4.094988401931587,-32.548134763614215,{turtle 79}
61,105.04138940378374,-27.196500276740366,-23.821792215222672,{turtle 89}
62,85.7809157484308,26.423835301413728,-30.123045383362186,{turtle 54}
63,96.71590933665118,-31.647646083933772,-26.208444379327528,{turtle 32}
64,141.98558928862337,2.404622739365701,-24.898799014179374,{turtle 85}
65,89.58369853411602,-8.462699262337637,-29.82647863482561,{turtle 74}
66,168.50000343948275,7.223612337513682,-26.81015387115271,{turtle 98}
67,102.69147045766096,2.012233731156398,-28.620854638978148,{turtle 6}
68,98.11689742119154,0.7140659317396494,-19.284047788867703,{turtle 94}
69,91.04278239742172,33.337638632833574,-31.523853766923207,{turtle 36}
70,75.9319107462652,1.8510689720230917,-31.760266844652215,{turtle 58}
71,108.22764054383526,-25.346405385088634,-26.707375456530933,{turtle 17}
72,91.98009716894438,-0.8901954598118387,-29.724235904200754,{turtle 83}
73,103.43821086748812,-18.343765221268367,-30.342215766741383,{turtle 40}
74,84.8193648817753,-8.97974361079915,-32.2057071696897,{turtle 65}
75,172.74750705712563,3.1435129239905653,-25.796816940263653,{turtle 25}
76,105.04291555501072,-19.97841769740217,-27.092312100570233,{turtle 47}
77,71.86456958870588,-3.193421498857968,-31.099363830877888,{turtle 59}
78,64.34873940123691,6.0460429354401315,-25.547909492744378,{turtle 42}
79,83.38903889511425,-5.426780128479133,-31.923360222822303,{turtle 60}
80,86.03355286039806,1.5687423499447997,-17.274147425950204,{turtle 41}
81,102.88623558645173,2.7208043859375173,-18.43288696493532,{turtle 18}
82,97.8126420140627,-22.149620429748616,-33.883880390889715,{turtle 86}
83,90.74239555116077,-2.0779645706414387,-29.71666911014442,{turtle 72}
84,93.78672101383847,-1.5158904259156545,-32.848264872720144,{turtle 16}
85,83.02152585745432,3.0916767536199714,-25.072462010808348,{turtle 25}
86,98.40607477332446,-22.454342666973407,-31.994332381857458,{turtle 82}
87,88.55506018170968,2.9970298962784665,-21.2468477628362,{turtle 88}
88,145.3994775923204,4.497695648163465,-21.554848995312806,{turtle 87}
89,106.19082803164792,-25.90187285473815,-23.99052961662268,{turtle 61}
90,318,28.043555557470697,11.186180697634176,{turtle 29}
91,175.85404331169136,7.766174767138043,-22.814212956644063,{turtle 7}
92,103.05032461020608,-32.93503881813695,-25.565959073167438,{turtle 32}
93,93.62215985186475,-33.39039437699344,-32.36844337136605,{turtle 69}
94,96.53753971500419,2.2275065265969496,-19.23363797047511,{turtle 81}
95,102.29067544175109,-29.299872745821226,-26.323301306389336,{turtle 4}
96,122.19341190064534,-17.039616434665035,-34.75971862322293,{turtle 99}
97,73.71112739072197,7.464981002496035,-18.774680642120295,{turtle 91}
98,171.82279197449571,7.106375212875547,-28.568829959849218,{turtle 66}
99,96.52374429669214,-16.962034202512267,-33.572627062018,{turtle 96}
