,heading,xcor,ycor,nearest-neighbor
0,100.99592981418772,33.28597960443178,34.04411822154149,{turtle 23}
1,102.31503639562834,-35.245624434142464,32.8007296923664,{turtle 82}
2,115.67556156764834,-21.307155514510313,27.3888173000257,{turtle 44}
3,108.32437005815189,-32.546862583800284,29.76311737508156,{turtle 8}
4,109.55630482092909,26.772865134047446,34.58261322458882,{turtle 95}
5,105.06068391607602,22.35396803927366,-32.140178956722465,{turtle 19}
6,101.79302525770316,-17.59526475183526,18.26970009456568,{turtle 50}
7,110.6979052807327,-24.830727385829647,16.587220032345627,{turtle 25}
8,90.51931762951472,-32.76034828438414,29.828348772138217,{turtle 3}
9,98.69505257863182,-28.087840523170094,28.24176420330127,{turtle 46}
10,93.27202983472512,19.869197678167613,34.597400772145406,{turtle 69}
11,82.60115611330173,16.22810696648373,-34.09989332620919,{turtle 34}
12,104.01861345270135,-27.291865085119582,26.076790557529645,{turtle 65}
13,115.14520478525048,29.187760963626015,33.26395092144682,{turtle 20}
14,106.12370906359035,-20.838569494425105,21.588853039487887,{turtle 59}
15,96.45258611530187,-33.770447593364906,30.259611590016227,{turtle 73}
16,110.3164792004959,-21.9474960421418,21.408702535193328,{turtle 14}
17,104.3864343872961,31.1770032503945,33.83655156145326,{turtle 71}
18,142.9070309322446,-21.789729273730142,19.824913700988976,{turtle 83}
19,77.99264546255819,22.470738400477718,-31.58200065455878,{turtle 5}
20,92.4536262908735,29.161329841735018,33.02467226899653,{turtle 13}
21,100.91916434801828,-16.287469958639164,23.56955451766415,{turtle 78}
22,107.35923889858367,28.186718843244513,34.13304369340436,{turtle 45}
23,87.10734107889436,32.22087478058668,33.88946873875085,{turtle 24}
24,114.85348681038977,32.29646192123651,32.61227726594453,{turtle 31}
25,109.92368994157522,-24.428421855058016,19.172183031376818,{turtle 91}
26,96.0268553513684,32.63874515254702,29.921761724976463,{turtle 49}
27,116.54228527651077,-15.319268989546302,26.660478934400427,{turtle 42}
28,121.31567583030875,-15.438818948110555,19.705877816517674,{turtle 51}
29,92.01687729956996,24.733188646449417,34.70495406116298,{turtle 63}
30,105.09270585642605,20.63043472894674,-35.327107293749584,{turtle 56}
31,92.68726677272207,32.92749363702945,32.422572108374254,{turtle 24}
32,91.88609075227305,23.3323372015383,34.73057750492622,{turtle 63}
33,95.72091787112015,-19.300295115579353,24.13779743869063,{turtle 58}
34,105.80785139280204,16.084307422930824,-34.484014706142126,{turtle 11}
35,96.36534095934451,35.25683909042719,31.32618717484278,{turtle 82}
36,96.5639207862364,17.489328871220803,-35.13144790349749,{turtle 11}
37,102.64721745346503,28.781489538185678,-35.25530705111943,{turtle 61}
38,100.41864492503368,24.30705769506493,-34.46937270720077,{turtle 92}
39,98.1037602387081,19.336749157548013,-35.49104454032544,{turtle 10}
40,93.1452805073605,-34.50102631985668,31.363730682719435,{turtle 73}
41,114.75454177198151,-20.799922706008427,29.74704247517111,{turtle 44}
42,117.21783441297583,-15.292219268808076,27.703201228491295,{turtle 27}
43,94.60814025334304,25.76156609819221,33.652552098090425,{turtle 29}
44,114.71141420108756,-21.220003080810184,28.672869888133825,{turtle 41}
45,95.34406150573619,27.84580135984474,33.39079947652824,{turtle 22}
46,112.12566073425978,-28.98029082879464,28.38743286111017,{turtle 9}
47,95.45783001281808,33.70451137045836,30.229203556955625,{turtle 26}
48,90.1195772324262,-29.60247058057423,29.381599354590254,{turtle 46}
49,95.55927865626109,31.895749691627163,30.65874218193924,{turtle 26}
50,132.83397314868955,-17.98842933920995,16.970147059160002,{turtle 6}
51,106.8089932119467,-14.860090372870204,19.336509239907087,{turtle 28}
52,108.05507920029953,21.640695123373312,34.09862857550413,{turtle 57}
53,100.88121404626503,29.89085062764189,-34.395237137479555,{turtle 37}
54,94.17697890552068,15.46339900135094,35.37279076166164,{turtle 34}
55,100.6781056110886,32.04237022838134,34.72562774784145,{turtle 23}
56,86.7939926744956,21.35069761376626,-35.2611277734585,{turtle 30}
57,93.59174974993493,22.502023780056533,33.32657922413107,{turtle 52}
58,118.52538977417038,-19.534880847055682,22.716960217042846,{turtle 33}
59,116.2755717347211,-20.74544882107726,22.497520411532044,{turtle 14}
60,110.2715716672675,-22.589408556997775,20.309873002416527,{turtle 18}
61,78.09627059689274,27.871687751577998,-34.987830156326396,{turtle 37}
