,heading,xcor,ycor,nearest-neighbor
0,49.034552478793444,-1.8062988945067429,21.66863836582865,{turtle 76}
1,187.44160290658783,22.996442186265373,14.797838167719629,{turtle 82}
2,301.4559392343243,-15.019936934337313,2.8182072052463902,{turtle 94}
3,153,29.44535145108237,14.870523389890066,{turtle 14}
4,56.687419657485975,-20.79780392430263,31.15062499785558,{turtle 32}
5,96.48685306953831,-24.64191367744018,-34.53375709170743,{turtle 10}
6,108.05105795859879,15.53418503560165,-21.932848909668746,{turtle 50}
7,131.97223832201792,20.846122338879784,-32.99563000631235,{turtle 66}
8,188.75006002230424,19.223610569958346,11.304256515356375,{turtle 47}
9,92.31653266473546,-4.177740973369115,-15.035164896538424,{turtle 12}
10,126.94487768271523,-26.885879512238862,-35.18056903945732,{turtle 5}
11,188.76268207583408,-26.18219566240869,-32.05707429514655,{turtle 92}
12,112.94996721820598,-3.7430174451397846,-13.084494350834296,{turtle 9}
13,74,-18.847419030174308,-31.775119389162302,{turtle 53}
14,319.60510617908085,28.437568384633526,14.8562821081363,{turtle 3}
15,29,2.98499874460829,30.493313142394623,{turtle 73}
16,99.98110279499406,6.969995014323371,-20.98327630535036,{turtle 33}
17,49.56597297376777,-8.686531712690359,23.458689787986835,{turtle 57}
18,14.94229680706843,35.02285478958064,10.001528147172712,{turtle 80}
19,315,-3.3205967228205746,6.992357704914787,{turtle 30}
20,113.071640662488,24.72349318705507,26.39755175534854,{turtle 51}
21,311.4664799053061,28.851295759171858,18.638110520588928,{turtle 88}
22,101.5,-3.2501539140216833,8.584814071871952,{turtle 19}
23,161.5,4.492392029229663,16.53141260185938,{turtle 55}
24,80.68019610878366,-15.984902515338854,-32.39453823780398,{turtle 53}
25,160.46576123962677,8.249411418145552,33.325133933190926,{turtle 27}
26,107.32723488164652,25.202783625903436,19.280511858377274,{turtle 49}
27,205,5.762851809233978,31.757099354512164,{turtle 25}
28,241.5,34.36233895020887,-21.334303123220206,{turtle 54}
29,46.733940065183276,-24.899108349643065,-28.203142470935873,{turtle 92}
30,339,-0.6477352196376174,6.383555667709154,{turtle 19}
31,45.496949093356534,2.9878013973356135,21.18226684911659,{turtle 23}
32,23.528305218666958,-20.872435125963754,30.420719482471238,{turtle 4}
33,78.00111338460471,7.580305537790364,-20.768365827939057,{turtle 16}
34,124.35156103464598,-30.88212713007288,-31.664989549996296,{turtle 54}
35,36.008808762299964,1.2903850337641383,31.04522123784724,{turtle 15}
36,172.28161140231413,-24.64651905942895,-25.527701384967976,{turtle 61}
37,40.5,-17.875825127097638,35.08729326839565,{turtle 95}
38,52.18600438014198,-4.430289274636476,16.096056104227085,{turtle 0}
39,92.53564655134358,-28.20257156935349,-30.7385791299429,{turtle 34}
40,45.24666263413354,-2.1268315372817654,27.71228019838539,{turtle 76}
41,72.5,-33.941151962274176,3.1233351025891665,{turtle 80}
42,46.11359387094984,-34.70037907860083,-7.692013002589165,{turtle 91}
43,152.14421231750862,-18.433631136063635,-17.06978479312035,{turtle 52}
44,314.04010110233617,-23.771713217402493,5.5960972344385524,{turtle 81}
45,156.78543716538775,-15.163478068132335,-20.718660250822754,{turtle 43}
46,38,-3.4995610343930252,-18.912526146545783,{turtle 9}
47,276.1271671008151,20.76247278895447,10.413269739951255,{turtle 96}
48,205.5,9.464534347131245,0.8033825483306185,{turtle 79}
49,176.98527598408828,24.978672404088,17.95752095357063,{turtle 26}
50,104.44117566146855,13.597540049206225,-23.88358340350553,{turtle 70}
51,242.5,22.089435650356357,26.83969020049867,{turtle 20}
52,157.46482474144818,-17.601549387010888,-15.942143932154567,{turtle 43}
53,68,-17.024780148780028,-31.39764178323731,{turtle 24}
54,130.59271072839363,-31.36090102411855,-29.8594959367931,{turtle 34}
55,0,5.763042143898437,19.343338395251788,{turtle 23}
56,342.8839982734759,-8.497391518597325,10.49006233394351,{turtle 22}
57,58.5,-11.014082406268265,17.488335143954863,{turtle 17}
58,122.88815980044012,16.942975015834225,-18.883896056949364,{turtle 6}
59,168.5071301723052,14.721075291379444,-8.314637129134072,{turtle 77}
60,102.49568383503163,9.442888000981535,-10.37738045395973,{turtle 84}
61,109.17096787097051,-21.16788406873184,-25.73216633359013,{turtle 36}
62,139,34.57259641759623,-34.66946422005627,{turtle 97}
63,112,-16.836978763322595,19.455490971939508,{turtle 57}
64,223,23.310254227219932,-35.09400053516745,{turtle 66}
65,237,1.3437542337850532,31.94960212214646,{turtle 35}
66,141.2624011937623,22.227996967007183,34.79271406024408,{turtle 64}
67,104.9511320455515,14.947362094018674,-30.542565290042468,{turtle 85}
68,57,-15.331277589842763,-0.09628965382445054,{turtle 87}
69,167.4773210800475,-27.6646681962902,33.191134580775376,{turtle 10}
70,99.44445227784553,12.380614254432077,-24.1934023278488,{turtle 50}
71,97.62686222952374,-18.312294200388212,-30.36055726105655,{turtle 13}
72,174.72333181803813,15.24750082868856,-12.704705219180575,{turtle 59}
73,28,2.26221419202699,28.92385334700525,{turtle 15}
74,111.63331147880399,-0.6843577430522338,-15.868457412916506,{turtle 9}
75,339,30.536263475592524,19.71885897043882,{turtle 88}
76,35.5,-1.1675470812416922,24.192876641434157,{turtle 0}
