,heading,xcor,ycor,nearest-neighbor
0,52.75,-7.155721182360947,17.209174773918956,{turtle 31}
1,153.43087523903796,22.615865389548652,21.696287815900078,{turtle 82}
2,272,-8.601083617584047,0.2875720665269595,{turtle 87}
3,103,24.502027066969298,19.53141684254495,{turtle 8}
4,50,-26.495062587426858,27.088009262586194,{turtle 63}
5,118,-31.536619272914077,-33.55877406546611,{turtle 92}
6,113,8.840195235452104,-19.910153163819924,{turtle 58}
7,149.93243431425822,16.051592063507016,-27.970766735807544,{turtle 66}
8,216.5,21.131796325381934,17.928307386329905,{turtle 3}
9,125.62078177689426,-10.806457368065553,-13.209935904733953,{turtle 12}
10,182.94487768271523,-30.15438271267892,-29.29738862098737,{turtle 69}
11,204.65755091307977,-24.77699242635671,-25.238199252409693,{turtle 95}
12,91,-10.187285872053286,-10.464058126499504,{turtle 9}
13,60,-25.321900814561175,-34.390979828746595,{turtle 53}
14,339.60510617908085,32.287635391699865,9.049312279683301,{turtle 75}
15,15,-1.0751759760449793,24.876134668347383,{turtle 35}
16,95.75777026459627,0.012569196829184837,-20.28690269819157,{turtle 33}
17,58.87500724933261,-14.271972963040906,19.247957935679782,{turtle 57}
18,6.034326587695261,33.51290203094876,3.172924562517078,{turtle 41}
19,277,2.865605899383151,4.071824165716385,{turtle 89}
20,66.571640662488,17.991220063906514,27.254181318604605,{turtle 86}
21,310.3471639315265,34.152641044995974,14.069823875065627,{turtle 88}
22,118,-9.863210698011141,10.77830319178912,{turtle 38}
23,175.5,2.9810042597384387,23.34884226603426,{turtle 98}
24,91.68711577916304,-22.948017813070116,-33.04279985496546,{turtle 71}
25,129.8758422950434,4.039181989285716,-32.21177857166249,{turtle 65}
26,68.71749957742367,18.407170886388354,19.48995554858829,{turtle 8}
27,209,8.749978030475376,-32.9195670359488,{turtle 65}
28,281.5,-30.093189383281945,-19.31876929105081,{turtle 36}
29,15,-28.58153291982524,-34.04305872675243,{turtle 13}
30,3,1.1818133760534308,-0.30957134556837884,{turtle 19}
31,75.53140844788834,-2.80514507413452,17.488221354970925,{turtle 76}
32,13.028305218666958,-22.975539548623182,23.761996481540052,{turtle 63}
33,74.50111338460471,0.701164826783788,-22.04320092885853,{turtle 16}
34,180.35156103464598,-34.41347600317103,-25.935722568608217,{turtle 54}
35,15,-2.623788263671176,25.27577285898383,{turtle 15}
36,175,-24.521943935965222,-18.574921007481294,{turtle 28}
37,26.5,-21.831013567308755,29.33245837778762,{turtle 63}
38,31.728574182628563,-9.317000480191293,11.160698985875563,{turtle 22}
39,57,-34.80119025952198,-32.691166042950364,{turtle 5}
40,59.24666263413354,-7.572474054037912,23.341168463890693,{turtle 35}
41,119,30.216413436336026,3.2495435393102223,{turtle 18}
42,46.11359387094984,31.25461167663416,-12.544628969285508,{turtle 91}
43,171.29686323023415,-20.520473704377604,-10.462508381841392,{turtle 52}
44,300.04010110233617,-18.272081028162095,1.2931115269547298,{turtle 68}
45,147.01909075156027,-18.167353083585265,-14.412926614542004,{turtle 43}
46,30,-7.292119929715101,-24.784715774592232,{turtle 33}
47,255,27.732677762187212,10.062288787744786,{turtle 75}
48,261.5,14.582180894624987,5.174265619573818,{turtle 79}
49,143,23.265462608873428,24.665929603552073,{turtle 86}
50,99,6.74464036204986,-22.49042853102766,{turtle 70}
51,289,28.7354680982504,28.213578228997367,{turtle 49}
52,132.42666201326676,-21.7856334375127,-10.464074451532683,{turtle 43}
53,62,-23.302737832273237,-34.47901652332555,{turtle 24}
54,131.5,35.02993161069893,-24.652630173838954,{turtle 34}
55,346,6.492959547057474,12.398638200117013,{turtle 89}
56,340.5,-4.854368386862011,4.601665935294096,{turtle 94}
57,20.5,-16.080968062647884,12.828510786773833,{turtle 22}
58,87,10.461038399755385,-16.502130799047187,{turtle 6}
59,162.5071301723052,13.361887965086927,-1.4546020846754646,{turtle 77}
60,58.5,2.7808333039305047,-11.516146262792304,{turtle 84}
61,71,-27.929335783032293,-24.615296346041966,{turtle 10}
62,195,32.6048908590549,-28.23338934149554,{turtle 54}
63,146.5,-22.321391393783337,23.51762140432529,{turtle 32}
64,233.5,28.424254978504923,-30.325079535415917,{turtle 62}
65,245,7.200151849553608,-35.24720879738963,{turtle 27}
66,146.93243431425822,17.453749894037976,-31.100135947487487,{turtle 7}
67,109.07402209565174,8.492585785665657,-27.913833828671862,{turtle 85}
68,107,-21.893628325624658,-1.7534994092689593,{turtle 44}
69,194.9773210800475,-27.753231535317617,-30.845805192901754,{turtle 10}
70,87,5.417938814011921,-23.62113863991861,{turtle 50}
71,59.62686222952374,-24.938882198125143,-31.993963842138147,{turtle 24}
72,188.72333181803813,15.33565493632458,-5.72230813300406,{turtle 59}
73,14,-0.3536462475573051,22.44937156261838,{turtle 15}
74,105.31039088844716,-7.049464996678508,-12.979099700126415,{turtle 9}
75,357,32.46268278869112,13.000636433044741,{turtle 21}
76,355,-3.1094252589779003,17.709058283723202,{turtle 31}
77,198.73292777661058,10.269754019976379,-3.8778458455356395,{turtle 59}
78,178.16834789160833,34.82946941856883,33.48921977125211,{turtle 39}
79,190.33319412066632,17.232112724930328,2.8056837630149105,{turtle 48}
80,3.0463811419569993,33.32804826649539,-1.2434263661913243,{turtle 18}
81,358,-27.58687361267826,-4.602118059808844,{turtle 68}
82,190.99562415345756,21.846082837845916,21.024154252742047,{turtle 1}
83,154.5,20.46915510241455,-3.0410224643918538,{turtle 72}
84,98.5,2.1125556183238774,-11.82391041445945,{turtle 60}
85,82,8.469588944175845,-27.189896608900124,{turtle 67}
86,225.5,20.046093459438964,22.878476184041773,{turtle 1}
87,232,-9.182575284141578,-0.07843679253625208,{turtle 2}
88,297,35.38515645737847,14.783054952378347,{turtle 21}
89,0.5,2.875559662104553,9.075322826929371,{turtle 19}
90,347.5,9.956600319400664,32.141301692648206,{turtle 65}
91,178,23.206495202835487,-25.13829040698142,{turtle 42}
92,67.98206292133324,-32.34879602061226,-30.289155765086765,{turtle 5}
93,89.71656299892004,9.339637527717185,25.028678843730187,{turtle 98}
94,318.99955200693057,-7.2642231657518845,1.086565325505437,{turtle 2}
95,151.5,-22.207105932908572,-28.753305963427078,{turtle 11}
96,228.1803369036322,25.413020454377715,13.95331570168297,{turtle 99}
97,81,22.240566769028426,-33.00097715660443,{turtle 66}
98,90.5,4.695954810577778,25.880767365789808,{turtle 23}
99,208.710605444616,21.70871422678087,14.096844496983083,{turtle 8}
