,heading,xcor,ycor,nearest-neighbor
0,49.86506772629497,-4.683141186334746,18.89385488205191,{turtle 76}
1,176.15942735139197,23.227439102681153,18.77917052990552,{turtle 82}
2,289.5,-11.521784611718926,0.8817953997127836,{turtle 87}
3,127,27.108862710653185,18.08642424960126,{turtle 1}
4,56.687419657485975,-24.060852505513363,28.839182012763597,{turtle 32}
5,95.48685306953831,-28.629085026940864,-34.22963379835391,{turtle 69}
6,107,11.67559899351166,-20.886460972545116,{turtle 50}
7,137.93243431425822,17.812687655897037,-30.388922150997022,{turtle 66}
8,198.5,19.801887618942192,15.26092318089966,{turtle 82}
9,114.26662295760798,-8.126376868140447,-14.555032613562934,{turtle 12}
10,158.94487768271523,-29.481114297622504,-32.2008874255558,{turtle 92}
11,190.6840260931165,-25.66795643309538,-28.090987145962117,{turtle 61}
12,115,-7.336984988458463,-11.335482558003175,{turtle 9}
13,66,-22.62661371776049,-33.07640047609584,{turtle 53}
14,327.60510617908085,30.864938970210446,11.68082670864374,{turtle 75}
15,39,0.4599136184041862,27.430952783958904,{turtle 35}
16,93.48616099113144,3.008051434327414,-20.445410313427946,{turtle 33}
17,52.87500724933261,-11.81927298983369,20.973343182523323,{turtle 57}
18,12.034326587695261,34.035404218353975,6.12583547765705,{turtle 41}
19,289,-0.04922820025896851,4.744635780590312,{turtle 30}
20,90.571640662488,20.946741431164348,27.63952417182156,{turtle 49}
21,311.4664799053061,31.91645195655737,16.06919340340847,{turtle 75}
22,109.5,-7.119795942997041,9.585571545727587,{turtle 38}
23,169.5,3.4242524101281044,20.382999639431812,{turtle 73}
24,84.18019610878366,-19.967385374605318,-32.70403442530906,{turtle 53}
25,135.8758422950434,6.200833975644577,-34.29022801739527,{turtle 65}
26,84.82723488164652,21.320687445443543,20.138228918113263,{turtle 86}
27,203,7.48263814050586,35.36261379937375,{turtle 25}
28,257.5,-33.06453752255687,-19.552619461181894,{turtle 54}
29,24.233940065183276,-27.43227954162335,-31.277880401313205,{turtle 69}
30,351,0.8163538248603935,2.6668578447598277,{turtle 19}
31,61.03140844788834,-0.02198976619204185,18.554824467058328,{turtle 76}
32,15.528305218666958,-22.274047436603016,26.677575364947174,{turtle 4}
33,80.50111338460471,3.6397566705536226,-21.44539712799622,{turtle 16}
34,156.35156103464598,-33.60952406638292,-28.8057847543766,{turtle 54}
35,39,-1.0886986692220098,27.830590974595353,{turtle 15}
36,190.3315641114835,-24.870656277704033,-21.546633593413176,{turtle 61}
37,32.5,-20.309016835741616,31.91629609670401,{turtle 4}
38,46.22857418262856,-7.472644015111083,13.502054340485316,{turtle 22}
39,66.24931530405979,-32.10020847260572,-31.3883272980005,{turtle 10}
40,53.24666263413354,-5.108633857722699,25.050607815145213,{turtle 35}
41,95,33.1205586257102,2.5790687926734,{turtle 80}
42,46.11359387094984,33.41675849581915,-10.464936412129934,{turtle 91}
43,172.29686323023415,-20.040777625509065,-13.423214385707626,{turtle 52}
44,306.04010110233617,-20.7570094281812,2.971748550070349,{turtle 68}
45,154.10050339605618,-16.7360274972287,-17.042067033159324,{turtle 43}
46,30,-5.792119929715106,-22.18663956323893,{turtle 33}
47,277.1271671008151,24.748010695353877,10.081943833110246,{turtle 96}
48,237.5,11.870008443067363,3.938257423866833,{turtle 79}
49,165.0654544177935,24.366355586188217,21.89150860038037,{turtle 1}
50,99.91344385850692,9.708986697508466,-22.946820325924474,{turtle 70}
51,265,25.75901668195641,28.369567437869208,{turtle 49}
52,131.42666201326676,-19.589457109993432,-12.50679271596744,{turtle 43}
53,64.5,-20.587813043981605,-33.20339763665239,{turtle 24}
54,150.55772464082474,-34.16431664480638,-27.02461462775446,{turtle 34}
55,352,5.972226577612717,15.3518616226046,{turtle 89}
56,317.32098793581474,-6.574710374659578,7.0379552483747245,{turtle 22}
57,44.5,-14.308077251337078,15.224435209207195,{turtle 17}
58,107.45672192925349,13.385546977859937,-17.114222924761723,{turtle 6}
59,168.5071301723052,14.061576761771857,-4.37061425824224,{turtle 72}
60,73,5.482116414875614,-10.256517261313832,{turtle 84}
61,95,-24.952884366738303,-24.459307137170125,{turtle 11}
62,171,32.656908387127245,-31.213471528888395,{turtle 34}
63,132,-20.4055396943862,21.234398258691044,{turtle 32}
64,227.5,26.143963519242334,-32.27263242799938,{turtle 97}
65,239,4.577358317523731,34.29895300771442,{turtle 25}
66,133.2624011937623,19.567143754514436,-33.224752597870655,{turtle 7}
67,114.57402209565174,11.26161386915579,-29.064996233130508,{turtle 85}
68,83,-18.9135461382318,-1.805516937341326,{turtle 44}
69,180.4773210800475,-27.86519055923261,-33.83820551300455,{turtle 29}
70,93,8.416263739079282,-23.67347459616156,{turtle 50}
71,65.62686222952374,-22.252213372681215,-30.66185948024163,{turtle 95}
72,182.72333181803813,15.088722211559615,-8.710905736903952,{turtle 59}
73,20,0.5730282459603101,25.301382395637766,{turtle 15}
74,119.53324591521596,-4.3175650928159035,-14.202489433778345,{turtle 9}
75,342.5,31.645599839353128,15.881499142839946,{turtle 21}
76,9.5,-3.031403918577258,20.68857306591258,{turtle 0}
77,174.73292777661058,10.127640557643936,-6.854992034533887,{turtle 59}
78,162.16834789160833,-35.38733424298638,30.59998531028966,{turtle 39}
79,196.7947827824407,16.47711966503315,-0.09655276038057448,{turtle 59}
80,9.046381141957,33.695917127940966,1.7327060081117382,{turtle 41}
81,22,-26.865816660395026,-1.7101165835977867,{turtle 68}
82,171.13336455737522,22.035190024768777,18.041282895580373,{turtle 1}
83,178.5,20.961085456087382,-5.980682341652868,{turtle 72}
84,84,5.091276093723456,-11.927929625561232,{turtle 60}
85,90.5,11.455493793752806,-27.007398590229943,{turtle 67}
86,201.5,18.57840724360248,20.28434957982862,{turtle 26}
87,246.5,-11.723900106268509,-1.6357626464552115,{turtle 2}
88,303,32.81469888159156,16.327541682549764,{turtle 21}
89,354.7809010183883,2.697369630887666,12.068969082139647,{turtle 55}
90,323.5,8.53441139113025,34.76064785517576,{turtle 27}
91,172,23.51995324080734,-28.120644421351074,{turtle 64}
