,heading,xcor,ycor,nearest-neighbor
0,359.96149036801853,2.24431106622065,29.31319984522553,{turtle 27}
1,203.0867058309863,20.31494128548313,6.253227515122926,{turtle 86}
2,339.98992676035215,-20.447958628986648,9.692337968990351,{turtle 94}
3,186.8314292422967,30.23997121297729,5.976295218959513,{turtle 26}
4,73.68741965748598,-12.6246276715714,34.833627811614605,{turtle 95}
5,92.11238401812949,-15.760849902532797,35.126634900515995,{turtle 92}
6,140.7981441453511,23.124571939998532,-26.464612962357677,{turtle 50}
7,163.10543246976022,24.81644320451314,30.055053360143194,{turtle 91}
8,200.65560430926544,16.847593787547076,2.6490255334758563,{turtle 96}
9,88.6226726495031,4.793565550929856,-14.558890974754128,{turtle 12}
10,103.28221762488897,-18.459448749756334,32.74058534321516,{turtle 5}
11,128.76268207583408,-23.3027457475532,30.96943509111317,{turtle 34}
12,102.94996721820598,4.8211743919473,-15.822301884390559,{turtle 9}
13,79.03463430863576,-9.936651295201404,-30.641530898095592,{turtle 71}
14,301.60510617908085,21.531590098906058,20.57044094477361,{turtle 88}
15,3.046132060863158,4.494380224931362,-31.746367195954235,{turtle 35}
16,94.23640643977922,15.898946753519024,-21.962864344189022,{turtle 33}
17,34.954142394760936,-2.5884968598015354,30.030957443953962,{turtle 65}
18,38.94229680706843,-31.054507828046116,17.403679849899472,{turtle 78}
19,15,-4.350781061789912,15.490310720752209,{turtle 30}
20,185.071640662488,28.539538576207494,18.88493370471056,{turtle 75}
21,267.9664799053061,21.164322073122406,22.53768038732446,{turtle 88}
22,73.5,5.462870421768455,9.58548150667081,{turtle 23}
23,149.56358355040754,9.783149834581065,9.381852088296814,{turtle 47}
24,84.38907425269792,-7.015524914016231,-31.85449328229606,{turtle 53}
25,142.46576123962677,12.66790609843532,25.526348639729505,{turtle 55}
26,169.82723488164652,30.72246858496469,12.735130024951639,{turtle 20}
27,261,-1.0640509389065373,26.621291511243896,{turtle 0}
28,235.5,26.56028947936064,-25.80849989301025,{turtle 58}
29,113.40158961568989,-16.44566605946976,-27.639507359598465,{turtle 61}
30,353.5,-2.7770628483087356,15.102808663446403,{turtle 19}
31,10.22389345037385,6.5976523606413,29.284277094931277,{turtle 55}
32,37.02830521866696,-16.882303450793902,-32.545540676171655,{turtle 92}
33,111.424375076979,16.277671178733854,-21.63306914207027,{turtle 16}
34,108.04719777959298,-22.99351112482296,35.08615544874267,{turtle 54}
35,29.508808762299964,6.355442650200223,-32.52603975372008,{turtle 15}
36,145.19432807656403,-21.733010552964124,-33.96316022246139,{turtle 39}
37,63.5,-11.212669580366322,-29.956007685062428,{turtle 13}
38,7.675649380577852,-0.1406772783761731,23.780778413792344,{turtle 27}
39,114.53564655134358,-20.165623953664113,-34.63861208812973,{turtle 36}
40,27.246662634133543,3.045977037217109,35.03253967089388,{turtle 73}
41,11.055527059023461,-28.68385946126645,9.95829948891617,{turtle 44}
42,46.11359387094984,-28.213938621045894,-1.4529353311224007,{turtle 91}
43,129.68348431502034,-12.635599478978765,-23.826264924020357,{turtle 52}
44,332.04010110233617,-29.035243593379594,12.851398418705513,{turtle 80}
45,138.78543716538775,-10.253494568210531,-28.21774081604905,{turtle 61}
46,73.76847401881332,3.4878166625673375,-13.494502776485335,{turtle 9}
47,219.6271671008151,12.74019188491849,7.593691925520506,{turtle 23}
48,168.79837761884096,9.074713564241991,-8.10736699897068,{turtle 79}
49,185.48027558672916,23.850275095120693,9.088791245623307,{turtle 82}
50,109.39933512009355,22.359677308573495,-25.855515478049714,{turtle 6}
51,216.5,16.301412931452717,20.105786089269024,{turtle 98}
52,156.32625365579486,-14.061965945737937,-24.212907695233994,{turtle 43}
53,84.6004230897712,-8.10756932215236,-31.552175478118095,{turtle 24}
54,119.91974476187193,-23.807610061757998,-34.72313667654859,{turtle 34}
55,3.843712676886014,7.007159376191102,28.234796019907424,{turtle 31}
56,29.663916972837967,-5.840025515255085,18.779944355698778,{turtle 63}
57,37.25354373350899,-4.275431802397812,23.38208620285326,{turtle 38}
58,143.9225668913628,23.684038998384374,-24.691168306982195,{turtle 6}
59,150.5071301723052,18.00516738560369,-16.654834153780016,{turtle 77}
60,135.99568383503163,17.238415265565585,-14.71308230831135,{turtle 84}
61,108.50446083108869,-12.815785772027354,-29.065041377726494,{turtle 37}
62,125.49452207721743,-28.973578083029402,31.32313763898644,{turtle 11}
63,81.3675705490619,-7.931901251464683,19.267763667406456,{turtle 56}
64,183,20.77076261506447,27.578150259512086,{turtle 98}
65,251.5,-6.677980683197791,27.95011262785879,{turtle 17}
66,183.2624011937623,25.52892410261364,26.68649177816093,{turtle 7}
67,119.05038586397006,23.302372472060927,-33.80270918882061,{turtle 85}
68,345,-12.867681496181161,7.961770080015858,{turtle 94}
69,114.06832491200987,-21.29897456256618,27.247192651417265,{turtle 11}
70,108.8007379340134,21.154940230488187,-26.12245039925347,{turtle 50}
71,105.0771831866233,-9.447808284588891,-31.808976689872264,{turtle 13}
72,138.72333181803813,18.156397753535813,-21.048906416213754,{turtle 33}
73,8,3.2747234699407923,-33.35338505548483,{turtle 15}
74,80.3205339659745,8.1284324253343,-15.89550639294901,{turtle 12}
75,267,23.16650210969215,23.803984402604293,{turtle 21}
76,15.127175981340372,2.9967119516663585,32.092167357518406,{turtle 0}
77,132.7303886436207,17.16623068924947,-17.38479499497166,{turtle 59}
78,154.16834789160833,-31.080425588316665,18.348553151589996,{turtle 18}
79,163.79837761884096,15.159511469111715,-12.857596420881883,{turtle 84}
80,35.721148403534244,-30.399609518814522,12.399895017642267,{turtle 44}
81,348.4872473626421,-26.199160034091214,11.010901390813208,{turtle 41}
82,197.6946054460743,22.632993165885495,5.26925664275016,{turtle 1}
83,165.31835376357347,21.674639290969985,-18.869301923103574,{turtle 59}
84,104.5,18.03628875814309,-12.526836358622019,{turtle 60}
85,113.91035987968576,24.032156956739566,-29.963231367587618,{turtle 67}
86,184.82831141496865,18.970904263368315,7.38452069652541,{turtle 1}
87,333.9036553322453,-21.8764502489288,4.169054155590778,{turtle 2}
88,280.5,20.814685267714164,21.10170320536726,{turtle 14}
89,6.553549589842476,6.454484769787609,24.336817747036577,{turtle 55}
90,299.5,-3.1004127486645925,-30.773285515365032,{turtle 24}
91,158.55530428521251,27.455872804545184,30.51857152170979,{turtle 7}
92,105.79463827785275,-17.377791199408193,-34.57004267583178,{turtle 32}
93,139.30685574002337,22.793811574651397,17.70251790759276,{turtle 14}
94,322.4412542976506,-19.596180390933768,11.026684218892733,{turtle 2}
95,82.90271659153399,-10.465831819755746,33.10731825280882,{turtle 4}
96,205.8156628383421,16.609896508727527,0.722670570351156,{turtle 8}
97,145.02491318121497,35.35636698546255,31.71650204431431,{turtle 62}
98,126.5,19.9033768220773,24.636217104793754,{turtle 64}
99,209.7932684816508,14.50183019593008,0.10435506903338715,{turtle 96}
