,heading,xcor,ycor,nearest-neighbor
0,95.08463433118254,26.312771728067126,34.38315660234743,{turtle 86}
1,102.76409686064574,28.91536655817393,34.29264783998202,{turtle 35}
2,116.09207945264905,-27.624833383466893,30.402773505058626,{turtle 44}
3,103.22379169587794,31.67692825086884,31.494737742480023,{turtle 99}
4,103.2352388707659,20.02734983241186,-34.576830308541005,{turtle 43}
5,102.87757001952974,15.514212697975672,-30.662800666410607,{turtle 92}
6,109.1095033018708,-24.31382461806756,20.206499201236984,{turtle 66}
7,107.02743940739094,-31.40130461573338,18.99801048138335,{turtle 25}
8,96.63842048436362,31.264540364321164,30.354166900057923,{turtle 15}
9,99.50979146008143,-34.973096849545946,29.499415737017298,{turtle 46}
10,96.8502085962719,12.892684140527871,35.16515371542777,{turtle 69}
11,93.10115611330173,9.246643661005889,-34.45341776706029,{turtle 54}
12,102.44170076033083,-34.07814436287282,27.79243780105633,{turtle 9}
13,104.64520478525048,22.646265061436893,-35.271370442776224,{turtle 89}
14,113.12370906359035,-27.50393978487348,23.706244726568226,{turtle 83}
15,97.2336920178036,30.273829652525738,31.044940280681633,{turtle 8}
16,113.38639698033381,-28.222918007996036,24.481810516679673,{turtle 79}
17,89.95290147740764,24.30323405502981,35.004768051551835,{turtle 71}
18,132.4070309322446,-26.430203132785874,25.052897229983014,{turtle 58}
19,78.99264546255819,15.620160612865325,-32.98558777159028,{turtle 52}
20,97.23972253060253,22.193848917024546,33.674943475581415,{turtle 89}
21,92.41916434801828,-23.240201009926277,23.958231198845855,{turtle 85}
22,102.94598460636871,21.45932517670498,-34.9557569133578,{turtle 37}
23,103.16555761324429,25.23321691420859,34.08554769850113,{turtle 0}
24,104.35348681038977,25.742502098575706,35.04361847173208,{turtle 0}
25,108.64296348221177,-31.02326595171201,21.518341918401337,{turtle 91}
26,96.27444374260415,25.676610840289225,30.6486152088032,{turtle 49}
27,118.1316637472379,-21.549704816773556,29.85097762461873,{turtle 42}
28,115.9990402215538,-21.619557387767287,22.98442862027338,{turtle 51}
29,104.33821365893499,17.762537546192622,35.31571340953006,{turtle 38}
30,102.76680872590958,13.788638224640685,-33.85990629877689,{turtle 52}
31,97.94435442293218,25.960329990320304,33.079788618579144,{turtle 0}
32,89.90484865046051,16.349505663497744,35.19184590863073,{turtle 57}
