,heading,xcor,ycor,nearest-neighbor
0,42.15999370208522,13.539785450681178,-23.51829355929006,{turtle 24}
1,145.37069257149255,20.260403554135042,-14.25959604704502,{turtle 86}
2,13.39204221143774,-21.764928669791953,31.26486104321574,{turtle 41}
3,174.92659884933926,27.226892267414534,-15.659132439366973,{turtle 99}
4,54.080759551007475,8.322884380993944,-30.425553623450202,{turtle 43}
5,61.210145046864056,5.1088596835951945,-31.82241207130516,{turtle 92}
6,100.38821361236387,-30.97624529810574,31.300045752920614,{turtle 58}
7,202.57922123728176,17.223120096918525,9.838061952476599,{turtle 66}
8,143.57065887069325,21.495279103949038,-17.47691495887861,{turtle 99}
9,116.60196810797004,24.99007107934308,-21.9908409360938,{turtle 12}
10,62.7033222202748,2.4727364130667473,35.20784255597537,{turtle 30}
11,67.98004567485395,-2.2310928784741253,29.89119209093945,{turtle 54}
12,105.81295027666829,26.090310298302388,-21.235645484793636,{turtle 9}
13,55.34411691827211,10.722279256859613,-28.189704230522043,{turtle 37}
14,203.6617309668002,5.003845095772501,15.024454675268716,{turtle 88}
15,100.83193238338953,19.240747749350973,-19.31306863022775,{turtle 73}
16,128.9790969282064,35.49003068924508,-29.056586114356573,{turtle 60}
17,60.79394416618726,11.924106482996017,-25.038909474037194,{turtle 53}
18,10.04835726138225,-21.876157701261345,-33.994342070874815,{turtle 80}
19,41.384770994397854,5.431465221128373,35.02690463001589,{turtle 63}
20,181.43967851449182,28.11306444742207,-2.993567124196481,{turtle 93}
21,204.0992692858872,4.576894360206571,9.535632763323047,{turtle 88}
22,157.00438900762936,16.648905762485036,-6.241640773429191,{turtle 23}
23,150.30812027308394,17.766213061174227,-10.923212768215114,{turtle 47}
24,68.42969239411855,13.560626052362469,-24.589848157242326,{turtle 0}
25,207.66449799832938,18.180250805160235,5.968156052728768,{turtle 98}
26,183.55562539137725,29.122963432498217,-9.11585116881214,{turtle 20}
27,6,-14.300299149400624,-31.363166216808537,{turtle 62}
28,176.5,20.821257125843424,25.89759054055375,{turtle 83}
29,77.14203028017278,5.134715512152792,-28.847724675833756,{turtle 57}
30,44,3.291801800190024,35.01345152484725,{turtle 10}
31,45.57424576265481,14.926471334597862,-21.759419828974337,{turtle 55}
32,77.15642512354589,4.272274543539622,-30.211726483044995,{turtle 29}
33,120.64997375715308,34.509415863580145,-33.78621666205357,{turtle 72}
34,94.29286841454928,-1.5578944589557797,30.526913858263356,{turtle 36}
35,82.33166843834601,17.84539064763805,-15.217530782935764,{turtle 47}
36,74.55585204716647,-2.110965371086925,31.827454763827625,{turtle 34}
37,70.72502485490946,10.328398997496777,-27.43144460825391,{turtle 13}
38,49.935508171885886,5.467224260653054,-26.48529306611172,{turtle 57}
39,59.67961940950562,0.6999439995065285,33.197970828347295,{turtle 10}
40,79.14421551698695,18.09127950139213,-21.634472183223135,{turtle 73}
41,18.727187057093943,-22.722956631279217,30.98192896907318,{turtle 2}
42,33.839613600912344,-17.621376965017163,17.5563464038948,{turtle 78}
43,97.18348431502034,7.650427965707723,-31.51011896072715,{turtle 4}
44,44.83662237741498,-24.777289789225474,32.246190753698414,{turtle 94}
45,53.95004316609101,8.753430991613513,-28.37996366632027,{turtle 61}
46,117.21338172617538,24.02848954889124,-20.647578608513893,{turtle 9}
47,137.4793355860665,17.332551868654225,-12.709430187267984,{turtle 23}
48,95.37262666234489,22.847729805261682,-21.814834482480958,{turtle 46}
49,169.58663070269048,21.6066201112732,-12.58901096169236,{turtle 86}
50,129.6508169321562,-31.427784894330884,32.25740294376155,{turtle 58}
51,201.3739521588546,-0.4520915376895267,6.663620175862464,{turtle 21}
52,91.78791580735401,3.5756433957127745,-35.48493519908717,{turtle 30}
53,55.371715404432734,12.689246960074126,-26.16717806245943,{turtle 89}
54,75.43089489983595,-2.9336464647132945,30.64532979066658,{turtle 11}
55,36.937303002181125,15.40391696440009,-22.89522070186704,{turtle 76}
56,28.068958583543235,2.65018476846711,-32.054122900657596,{turtle 92}
57,31.82089134525154,5.627724605696681,-28.083635385058145,{turtle 29}
58,104.33100708263487,-31.286952115118545,32.08214840429272,{turtle 50}
59,118.26084352981445,33.77601323998529,-31.1672105731689,{turtle 77}
60,129.19190626094183,33.511148597499606,-29.50325031028348,{turtle 59}
61,83.38614294225476,8.915460401964626,-29.287009384988043,{turtle 45}
62,80.27875128149776,-7.811165603637552,30.642759394818867,{turtle 54}
63,36.984489623415755,6.942869615005236,34.04589006730416,{turtle 19}
64,207.54154920535953,9.987999765171697,8.97929649363069,{turtle 75}
65,302,-28.17078923550256,26.942994318389655,{turtle 67}
66,203.55763257553636,15.513714833409491,7.49771350370915,{turtle 7}
67,72.99719553410046,-29.377846048258878,27.22947901264096,{turtle 65}
68,351.6921695275896,-19.712507351623604,28.713562146339576,{turtle 87}
69,69.72049097481164,0.03228780637832135,27.378589137295204,{turtle 11}
70,113.48744811434466,-32.08593318929958,32.558325430058346,{turtle 50}
71,61.099875736215154,11.344733648234673,-26.58728703974898,{turtle 37}
72,118.08807771007537,-35.47456297130067,-34.46862878707328,{turtle 33}
73,91.95509872153616,18.52518392365531,-20.715259943874408,{turtle 40}
74,115.19502322303936,27.923916756395865,-23.43033751995736,{turtle 12}
75,208.7060010030136,8.324333751802863,8.791658831240422,{turtle 64}
76,69.1014678472119,16.575857130979433,-23.070815106636307,{turtle 55}
77,135.89406770202515,32.915539853269735,-32.61681913946104,{turtle 59}
78,30.839613600912344,-14.96872877273436,17.38265976554583,{turtle 42}
79,125.21122171087904,31.26401712624734,-27.4908060121595,{turtle 60}
80,8.04516565044645,-22.643928357880473,32.43966035932454,{turtle 81}
81,20.222978033225388,-23.382274871736787,32.32135153785358,{turtle 80}
82,165.6422701523261,20.918331139154777,-16.31112449767912,{turtle 8}
83,116.91717329208728,34.61138512778691,35.39309775062932,{turtle 72}
84,128.94703006207834,34.96615745851036,-26.448479983253108,{turtle 16}
85,76.53387788845873,-28.881280917106185,30.380028536382767,{turtle 6}
86,167.09281125181533,20.136409660888063,-14.290533539839048,{turtle 1}
87,9.073515380207027,-20.975828279805896,25.859521553326807,{turtle 68}
88,204.648635031822,3.608008875832128,12.556556301798434,{turtle 14}
89,36.156956237322845,13.31973112173301,-26.28921636996467,{turtle 53}
90,318,-18.86774261361045,-15.567033019552046,{turtle 29}
91,207.201498104786,20.226303655975727,10.268543196586691,{turtle 7}
92,68.29164800455385,3.886959154401513,-32.46434976940703,{turtle 56}
93,185.29699255110108,29.34550888992088,-2.4664062990999147,{turtle 20}
94,27.441254297650573,-25.676640792837258,30.859002428403386,{turtle 44}
95,54.18084711837486,9.72563694465324,-29.98079687907381,{turtle 4}
96,143.03268664140558,21.938918470107076,-18.958260508008287,{turtle 99}
97,72.52491318121497,-15.566294117707416,26.09587400702331,{turtle 68}
98,208.25074336094178,18.439084620548904,4.698281436640082,{turtle 25}
99,115.65343310392058,22.484113014822515,-17.456639762298742,{turtle 8}
