,heading,xcor,ycor,nearest-neighbor
0,45.15999370208522,12.178204848713724,-24.98301637071107,{turtle 24}
1,148.37069257149255,19.14560844798362,-12.599310974760154,{turtle 86}
2,9.39204221143774,-22.194062651577845,29.31175436929474,{turtle 41}
3,178.92659884933926,27.084845130714598,-13.664488545085703,{turtle 49}
4,59.3948719633122,6.688115964790613,-31.577442018797232,{turtle 95}
5,61.17246531959324,3.3576832360073645,-32.78852281833078,{turtle 92}
6,103.38821361236387,-32.93840526585349,31.68636545332341,{turtle 58}
7,198.57922123728176,17.95858274086652,11.697598548888509,{turtle 66}
8,140.57065887069325,20.28675890066181,-15.883555750100598,{turtle 99}
9,125.6226726495031,23.209912045666922,-21.079404453784882,{turtle 12}
10,63.14939500705498,0.7032337297115342,34.27586553322822,{turtle 30}
11,71.6561325514947,-4.088629526891638,29.149928333885196,{turtle 54}
12,101.81295027666829,24.157073530898014,-20.724394807342627,{turtle 9}
13,54.70530251657368,9.076404029901902,-29.32596703959864,{turtle 37}
14,208.09067746801756,5.853450423373423,16.834284127910223,{turtle 88}
15,96.83193238338953,17.270422118398237,-18.971603314201502,{turtle 73}
16,129.2918689237756,33.93725676448659,-27.796076971939854,{turtle 60}
17,59.83904679531145,10.178481783863317,-26.015021328784027,{turtle 24}
18,6.04835726138225,-22.190645819289347,35.030846829891274,{turtle 80}
19,37.384770994397854,4.135827654834598,33.50371555742954,{turtle 63}
20,180.91098047993418,28.15584412699866,-0.9940386589973762,{turtle 93}
21,209.4972525396098,5.4140923146685385,11.35183402841242,{turtle 88}
22,161.00438900762936,15.899948714464314,-4.387498115956934,{turtle 23}
23,148.94129064276012,16.77568319286402,-9.185728796043982,{turtle 47}
24,65.42969239411855,11.710634223454907,-25.349351207220646,{turtle 0}
25,204.65519980722408,19.088307834341006,7.749981381981847,{turtle 98}
26,184.2151394521911,29.24746430451619,-7.119730101574038,{turtle 20}
27,6,-14.509356075935925,-33.35221000754507,{turtle 62}
28,176.5,20.6991600467737,27.893860137397482,{turtle 83}
29,77.64203028017278,3.1910254802344933,-29.31823897930662,{turtle 38}
30,40,1.9280128233721674,33.550966899031216,{turtle 10}
31,29.57424576265481,13.602524252112191,-23.251968072838107,{turtle 76}
32,81.15642512354589,2.3151495059365574,-30.622144856446326,{turtle 29}
33,123.00381481961278,32.79285485757652,-32.75988508528118,{turtle 72}
34,100.79286841454928,-3.5321610000156323,30.814677237334962,{turtle 36}
35,66.33166843834601,15.891492377406436,-15.62103752026366,{turtle 15}
36,72.5611620544243,-4.020721445009764,31.23659721586031,{turtle 34}
37,74.72502485490946,8.429563186754232,-28.05850458774543,{turtle 71}
38,33.935508171885886,4.033610118263639,-27.872840048460148,{turtle 29}
39,68.6126559842532,-1.0400238967085387,32.212193121409605,{turtle 10}
40,78.34254355642094,16.13424196749235,-22.04530760641062,{turtle 73}
41,16.028510378655028,-23.33183401826037,29.07718489658962,{turtle 2}
42,33.839613600912344,-18.735116994996538,15.895147094473566,{turtle 78}
43,103.68348431502034,5.66319302007512,-31.286038794697877,{turtle 57}
44,40.32815884181474,-26.167154347669044,30.808317828037193,{turtle 94}
45,56.95004316609101,7.121294781798035,-29.53557867252272,{turtle 61}
46,113.21338172617538,22.234452372617188,-19.764282359124834,{turtle 9}
47,142.9591190007019,15.991783178632454,-11.22547540441747,{turtle 23}
48,91.37262666234489,20.853854945666274,-21.66237236157355,{turtle 46}
49,173.58663070269048,21.279557606421648,-10.616243420404636,{turtle 86}
50,126.6508169321562,-32.984119937611446,33.51324365141838,{turtle 70}
51,212.5,0.35568203203101856,8.491205144699883,{turtle 21}
52,107.78791580735401,1.5906864574941428,-35.283733581546805,{turtle 56}
53,53.126415937952856,11.058692090001248,-27.32502324452512,{turtle 71}
54,87.82344272588989,-4.885759395066897,30.21710023581373,{turtle 36}
55,39.937303002181125,14.181318343280559,-24.477803167834523,{turtle 76}
56,31.068958583543235,1.6861801469947204,-33.806267226827956,{turtle 52}
57,25.32089134525154,4.551131419135005,-29.76894300107372,{turtle 43}
58,107.33100708263487,-33.21790453595883,32.602472724695,{turtle 6}
59,117.76084352981445,31.99842307581611,-30.25126578100772,{turtle 77}
60,129.47166143065772,31.961934754642645,-28.238365079485853,{turtle 16}
61,80.38614294225476,6.932125911494375,-29.543327446899827,{turtle 45}
62,74.27875128149776,-9.787739960391635,30.33955077643816,{turtle 54}
63,32.984489623415755,5.767916145205865,32.42778438538946,{turtle 19}
64,210.66535217196153,10.93814460985142,10.738953859244583,{turtle 75}
65,286,-26.409195681703544,26.00633841108065,{turtle 94}
66,201.12948387056986,16.297080060520074,9.337832352778173,{turtle 7}
67,85.94207499665595,-31.321817174699262,26.780577690467332,{turtle 85}
68,347.6921695275896,-19.389079237350476,26.740195503027703,{turtle 97}
69,70.62683296698435,-1.8310705105850276,26.652863681877175,{turtle 11}
70,116.48744811434466,-33.90948094532975,33.37929329266228,{turtle 50}
71,55.163362586704466,9.643927381284643,-27.63520330994872,{turtle 37}
72,121.32481316372844,33.8198150538026,-33.430334890898294,{turtle 33}
73,88.95886644930039,16.525766360730437,-20.68192733062959,{turtle 40}
74,115.47970859992148,26.114600641566856,-22.57806158922979,{turtle 12}
75,211.94478834573457,9.315282090181508,10.528553486855085,{turtle 64}
76,66.1014678472119,14.717087721915362,-23.808575863168358,{turtle 31}
77,142.39406770202515,31.63027269499419,-31.090836023780735,{turtle 59}
78,30.839613600912344,-15.994002006341523,15.665448422568884,{turtle 42}
79,126.63513256842481,29.6357598769022,-26.329479904062463,{turtle 60}
80,7.5451656504464495,-22.949707066145614,30.463347117066927,{turtle 81}
81,20.722978033225388,-24.048942254605358,30.435915447562987,{turtle 80}
82,169.6422701523261,20.456341169493996,-14.365527694132446,{turtle 8}
83,120.20826574052643,32.842693320036304,-34.67376451373282,{turtle 72}
84,129.70018841483056,33.411626073627346,-25.19013582562618,{turtle 16}
85,92.53387788845873,-30.84924139536242,30.051900979623728,{turtle 6}
86,164.09281125181533,19.66422583520988,-12.347248412864873,{turtle 1}
87,5.222822700662903,-21.256672668503032,23.87964577859357,{turtle 68}
88,209.13456598255712,4.442113754794984,14.374321152072085,{turtle 14}
89,35.656956237322845,12.118799397260652,-27.88830287266143,{turtle 53}
90,318,-17.529481400892745,-17.05332267050684,{turtle 29}
91,203.61704175805372,21.104693389833052,12.06488356244416,{turtle 7}
92,65.29164800455385,2.038802586007838,-33.22830784983713,{turtle 56}
93,183.80810179644803,29.53014553360901,-0.47494720843106963,{turtle 20}
94,17.441254297650573,-26.56706515070017,29.068492412524485,{turtle 44}
95,57.010731405139666,8.08587299904017,-31.12542880722026,{turtle 4}
96,143.53268664140558,20.76445013265989,-17.339802668467115,{turtle 99}
97,88.52491318121497,-17.50649900410916,25.630964191826916,{turtle 68}
98,203.29417445157387,19.340088414602008,6.483099694749706,{turtle 25}
99,118.65343310392058,20.69289625275447,-16.567338260423483,{turtle 96}
