,heading,xcor,ycor,nearest-neighbor
0,229.5,-4.5430399715320835,-25.594499952229476,{turtle 66}
1,344,-31.413466170097276,6.3406462327154625,{turtle 23}
2,87.5,26.121215218169297,-0.5561625997767511,{turtle 4}
3,266.5,-23.149716493419437,16.540939041941236,{turtle 88}
4,296.5,-29.773954326174696,3.2845655199330155,{turtle 15}
5,300.5,14.4669078013528,19.870472704011494,{turtle 55}
6,151,-0.7078382355224289,17.77691149058103,{turtle 95}
7,202.5,26.05063160395328,-24.05200138426874,{turtle 94}
8,264,-2.255987072887208,-1.0647895494347628,{turtle 74}
9,231,23.40786689313153,24.20599450208231,{turtle 83}
10,317,-22.73448302674043,5.441337166954083,{turtle 77}
11,225,-6.858687931331554,0.26978942113877247,{turtle 14}
12,63.5,22.194810548834507,-30.219314420038735,{turtle 79}
13,62.5,-3.1760253449379428,-30.93423662594224,{turtle 68}
14,55.5,-4.000850409610378,2.6550432180436614,{turtle 11}
15,112.5,-21.62402437208172,-0.11941430692585056,{turtle 4}
16,349.5,-10.47247983996246,-22.929837738220748,{turtle 49}
17,312,-33.195242083875335,14.983046727832036,{turtle 77}
18,306,-12.929847242646046,-32.82874957311308,{turtle 49}
19,306.5,-33.22606039685996,-2.70351752790489,{turtle 30}
20,200.5,11.783407450046374,20.478640614229075,{turtle 99}
21,277,-13.410146286877954,9.017050634531207,{turtle 82}
22,291.5,-28.733174183868485,31.888052796008843,{turtle 6}
23,223,-33.29450480228907,30.030295008586236,{turtle 35}
24,126.5,9.368730370013843,29.180208758115967,{turtle 89}
25,305.5,19.396596269405926,-24.689077180126358,{turtle 9}
26,200,33.42573002245126,10.938812999354926,{turtle 72}
27,281.5,23.114217510112947,-2.935908521271656,{turtle 86}
28,283.5,-3.5717505033755277,25.179134229732146,{turtle 66}
29,188.5,18.207742937787476,24.34939087193425,{turtle 93}
30,123,-27.139032042719546,-4.310309833425589,{turtle 19}
31,173.5,27.050580909888353,15.4762008450795,{turtle 34}
32,71.5,12.899328716746744,-19.70007484928552,{turtle 49}
33,163,9.951158608376273,17.883418816517942,{turtle 96}
34,350.5,23.510654351475754,31.025722925224137,{turtle 83}
35,92.5,-11.190284060532651,-30.631556206169673,{turtle 23}
36,244.5,-17.58040988281746,-0.39812380191405383,{turtle 14}
