,heading,xcor,ycor,nearest-neighbor
0,229.5,17.62520884214276,23.09171595334176,{turtle 84}
1,344,34.77701645209666,-7.513929198756528,{turtle 82}
2,329,9.113395706804987,-12.552729052170625,{turtle 90}
3,266.5,-5.902538316778157,32.850220523539456,{turtle 50}
4,285,-13.606075733367138,15.208480399311293,{turtle 55}
5,243,31.148855901028103,28.192694329949898,{turtle 56}
6,231.5,-19.108081978489928,-31.29069133088631,{turtle 72}
7,168,31.567086428094907,-8.455771417725014,{turtle 49}
8,183.5,34.81152935842205,30.664741522237506,{turtle 37}
9,150.5,20.878233998104935,-18.89406626173721,{turtle 74}
10,236.5,-4.938476494333434,16.50712744101421,{turtle 97}
11,351.5,26.02771465591662,5.641457642526411,{turtle 78}
12,12.5,23.594284968044832,24.86407842239402,{turtle 65}
13,353.5,22.03516661795035,13.402313746163612,{turtle 35}
14,21,19.027020573666313,-17.217755853748727,{turtle 9}
15,55,28.519312656923756,25.031347068591014,{turtle 85}
16,1,12.033346270857626,28.054149703549598,{turtle 67}
17,346.5,33.82239758974259,-0.7290348764771364,{turtle 82}
18,3.5,-20.091209325569114,22.937058476634164,{turtle 41}
19,352.5,32.61245236976835,-24.924822647395946,{turtle 48}
20,212,-27.764525377192147,-19.50317688492682,{turtle 93}
21,334.5,23.37223434091233,-25.199869653656975,{turtle 51}
22,234,-13.858572280693684,27.722017962428282,{turtle 53}
23,188.5,-29.505373739546773,-23.554157831285586,{turtle 33}
24,57.5,-7.690088679181757,33.63021660489694,{turtle 22}
25,271,-24.738560597360067,10.76183086297959,{turtle 95}
26,200,-31.964752140207818,28.190415292634846,{turtle 56}
27,247,-32.36135386883004,-4.1542019784878645,{turtle 89}
28,226,-34.28877560429016,-19.056597959524698,{turtle 82}
29,142.5,27.91934834947162,-30.0601384761691,{turtle 21}
30,88.5,29.129248369809098,-17.97268550255863,{turtle 64}
31,162,31.202997657257132,32.33544383906595,{turtle 19}
32,48.5,-3.7683106681956096,-10.167535709284897,{turtle 92}
33,128.5,-13.930735611458822,-12.479178167245701,{turtle 93}
34,48,30.537404183618214,13.707489340560915,{turtle 43}
35,173,22.6606236986662,1.5946591853175045,{turtle 13}
36,129.5,30.573367809768865,-26.575364706300356,{turtle 64}
37,118.5,-29.77061118622286,32.02816826030401,{turtle 56}
38,216.5,-0.6509850870510857,5.632636119422303,{turtle 55}
39,317.5,2.6743105582357067,-1.8891383009659968,{turtle 9}
40,207,-10.830138495749583,15.924758936359828,{turtle 87}
41,204.5,-19.089136771148393,18.52355067619311,{turtle 42}
42,341.5,-17.636149977970174,22.68367393411587,{turtle 41}
43,208.5,13.904948801747574,-8.477189559705147,{turtle 88}
44,36,23.745296346622386,-0.1631614608131129,{turtle 90}
45,148.5,-9.79488094395786,-6.729445149501752,{turtle 18}
46,308,14.518362392192671,26.95603846437545,{turtle 84}
47,210,-27.65518374445254,22.043410251658933,{turtle 59}
48,121.5,35.15787450977858,-27.67109135983528,{turtle 99}
49,71,-29.91031346490295,3.333474221596872,{turtle 7}
50,98.5,5.5199499264258325,32.53999532037401,{turtle 98}
51,149,24.44572530278624,-29.74052413602424,{turtle 21}
52,85.5,1.697660194069421,-24.888821916160822,{turtle 61}
53,46.5,-12.959014822427608,30.904825923864706,{turtle 22}
54,229.5,-27.59691196575232,0.722126576655973,{turtle 18}
55,103,11.623475364367437,8.995810129501436,{turtle 38}
56,10.5,-29.17547733692124,-35.19590978599818,{turtle 37}
57,159,1.9707209896859077,19.91355754417462,{turtle 73}
58,99.5,-17.65393200117857,-3.962466020905488,{turtle 27}
59,356.5,-27.27188710081397,24.783653056915835,{turtle 47}
60,305,20.396732492554136,16.97421045157332,{turtle 58}
61,303.5,-1.1745982198670135,-26.204865574424222,{turtle 52}
62,313.5,-9.658825097391206,8.715345319917574,{turtle 63}
63,128,-1.9604029669623317,0.4506787475755256,{turtle 62}
64,221.5,16.987880237432584,-23.6793170704942,{turtle 74}
65,204,18.2023248671426,9.013376121408315,{turtle 75}
66,61.5,-18.151985912050137,-33.219194976090606,{turtle 5}
67,145.5,13.462249854039243,22.42292922630292,{turtle 69}
68,139.5,14.527640809497887,-25.352659176421398,{turtle 79}
69,9.5,11.525516600472496,25.49950744354091,{turtle 67}
70,155.5,2.732649246198606,-33.687118878687016,{turtle 61}
71,103.5,0.34143119625582397,-14.16793800769358,{turtle 89}
72,35,5.094206216715502,-9.384858836053757,{turtle 86}
73,35.5,2.2637293550190747,25.3222826121404,{turtle 57}
74,344.5,20.3101446321938,-17.366215395398257,{turtle 9}
75,18.5,22.866850341638223,21.718700948823855,{turtle 65}
76,43,26.389632806250063,-34.55079099292493,{turtle 0}
77,219.5,32.15799734740067,18.914523435604742,{turtle 56}
78,165,29.23542516084094,-13.252811293739397,{turtle 11}
79,295,8.70258411851964,-21.4937244497096,{turtle 68}
80,348,20.969271028864014,-5.305459326513569,{turtle 36}
81,209.5,8.955863106435157,15.681550994634588,{turtle 76}
82,137.5,-34.128271982030796,-19.11223007580555,{turtle 28}
83,93.5,6.361898390490592,20.633323520307393,{turtle 10}
84,119,17.92558155066911,21.32668683034928,{turtle 0}
85,232.5,24.499809965637652,20.69353431902408,{turtle 15}
86,158.5,6.593007629277164,-17.078434189214406,{turtle 72}
87,334,-8.484675833229591,31.254314667993118,{turtle 57}
