,heading,xcor,ycor,nearest-neighbor
0,252.5,9.19743812699513,20.22540696805033,{turtle 83}
1,355.5,33.47934981027865,1.3513598914571927,{turtle 27}
2,329,4.478053032614503,-4.8382233458516275,{turtle 90}
3,243.5,-13.774436505409078,28.916492366277254,{turtle 18}
4,285,-22.29940816996872,17.53785180523394,{turtle 55}
5,231.5,23.418142794636054,23.80618753202427,{turtle 75}
6,231.5,-26.01173484299584,33.96314713289366,{turtle 66}
7,168,33.43829164545468,-17.25909982432927,{turtle 49}
8,195,34.06432199704076,21.713737308573517,{turtle 31}
9,185,21.482709481259434,-27.721781156758006,{turtle 21}
10,236.5,-12.443448892937951,11.539694573205653,{turtle 97}
11,3,24.897575323122627,14.552214084176324,{turtle 77}
12,12.5,25.54224149348773,33.650742486473426,{turtle 65}
13,353.5,21.814274165542088,22.314954011274814,{turtle 84}
14,55.5,26.02786187282628,-11.690180949123357,{turtle 74}
15,43.5,35.177166431184055,30.90037102677495,{turtle 91}
16,24,15.114394792763644,-34.57488839067582,{turtle 46}
17,32.5,34.45173140971613,7.766484551792872,{turtle 89}
18,61,-13.97966771535219,29.153340851945394,{turtle 3}
19,15.5,-34.098215245338686,-17.36719310926423,{turtle 30}
20,212,-32.85066937821212,-26.890262300046345,{turtle 94}
21,357.5,21.6206822180611,-16.5265769664221,{turtle 9}
22,234,-21.240669506569837,22.60504270143229,{turtle 18}
23,223,-31.738601907056033,-32.02155316960893,{turtle 48}
24,80.5,1.1468817850951596,35.10901829876439,{turtle 98}
25,271,-33.73718985376764,10.918902520915164,{turtle 95}
26,211.5,-35.223411851529164,19.820234161993447,{turtle 34}
27,235.5,30.932374439080615,-8.724832785504676,{turtle 1}
28,203,30.69934122835839,-25.12823219474727,{turtle 99}
29,165.5,31.077522378604833,32.64547495468073,{turtle 76}
30,123,-33.11891179139794,-18.90041225211764,{turtle 19}
31,150.5,33.37975687402349,23.726467152205377,{turtle 8}
32,48.5,2.9722908189054076,-4.203955275343264,{turtle 92}
33,140,-7.027082746952972,-18.22533970346564,{turtle 96}
34,36.5,-33.922614425811375,19.864391052048973,{turtle 26}
35,196,20.57424401649155,-7.12800735371698,{turtle 80}
36,129.5,-33.4820109397416,-32.30006868880026,{turtle 64}
37,118.5,-22.59940746339982,26.791582925928033,{turtle 42}
38,193.5,-4.7480533741162025,-2.2100657318934673,{turtle 39}
39,317.5,-4.141597010345573,3.8022053729820486,{turtle 38}
40,172.5,-12.007000075910385,7.324765414831051,{turtle 62}
41,204.5,-22.821375955054503,10.333899238304188,{turtle 42}
42,295.5,-24.908967468029854,27.654840589034887,{turtle 37}
43,231.5,7.980039767402829,-15.228059741294615,{turtle 71}
44,13,25.959598024029486,8.54176032834532,{turtle 35}
45,148.5,-5.092393861514333,-14.403206628688567,{turtle 18}
46,262,5.920016308565138,27.641899832647965,{turtle 69}
47,210,-32.1551837444526,14.249181617599008,{turtle 59}
48,110,-28.930316793747167,-33.30959858831434,{turtle 23}
49,71,-21.400646284509108,6.263587611711295,{turtle 7}
50,98.5,14.421092696683088,31.209710620207513,{turtle 98}
51,160.5,27.993680682919088,33.03212501531631,{turtle 76}
52,74,10.63426055987277,-23.98551179452105,{turtle 86}
53,58,-5.394681221124114,-35.368453841062795,{turtle 98}
54,195,-31.473678410900458,-7.08934376665848,{turtle 93}
55,103,20.39280594743457,6.971250640406632,{turtle 38}
56,22,-26.95824440372067,-26.51482877691412,{turtle 23}
57,159,5.196032535593605,11.511333705699776,{turtle 73}
58,99.5,-8.777361587343476,-5.447894473651586,{turtle 27}
59,333.5,-29.559691556495185,33.32185552330048,{turtle 37}
60,282,12.669552477316136,21.421078898347808,{turtle 83}
61,303.5,-8.67957061847153,-21.23743270661574,{turtle 52}
62,348,-13.638920478975407,16.42921156860817,{turtle 40}
63,105,6.306107859587546,-2.7797562868007244,{turtle 39}
64,244.5,9.208527688720531,-28.043665492093336,{turtle 68}
65,204,14.541695079460407,0.7914670026249095,{turtle 75}
66,61.5,-10.355404567635434,-28.759137284327153,{turtle 6}
67,122.5,20.464939783789212,17.035152487320484,{turtle 60}
68,116.5,22.229640142648947,-29.852111309115788,{turtle 64}
69,55.5,17.401521077794378,31.814135902351104,{turtle 46}
70,190,5.298288527120849,28.894278353280807,{turtle 73}
71,92,9.119781386456337,-16.07040041524335,{turtle 43}
72,35,10.256394143874918,-2.012490437452838,{turtle 86}
73,1,6.388575752735901,33.09666488219727,{turtle 70}
74,310,13.871328393983806,-11.193087446551674,{turtle 14}
75,53,28.425376919995884,28.603228757991157,{turtle 5}
76,20,30.328248951045058,-26.597287700617002,{turtle 29}
77,208,26.599900022392642,11.858579175644046,{turtle 11}
78,165,31.564796566763587,-21.946143730340985,{turtle 11}
79,318,2.071328045675975,-15.594796186612488,{turtle 86}
80,11,21.290854397795076,3.537081315990341,{turtle 35}
81,209.5,4.52405106550396,7.848349731175492,{turtle 76}
82,126,-25.947282715419032,-22.621426714047,{turtle 94}
83,93.5,15.273884809597112,20.879185344252132,{turtle 60}
84,130.5,25.850003908349752,17.39000406759101,{turtle 13}
85,186.5,21.277379469116052,12.633705943414363,{turtle 13}
86,147,11.919834474255055,-24.182862706840233,{turtle 52}
87,8.5,-8.539051840910954,-30.936405259010932,{turtle 92}
88,43,20.855559807932426,0.3285161824750026,{turtle 43}
89,277.5,30.531611772352235,5.384170664844533,{turtle 17}
90,158,16.31727127909767,-27.794854066441506,{turtle 2}
