,heading,xcor,ycor,nearest-neighbor
0,218,32.7288166851563,7.539076893381233,{turtle 81}
1,286.5,-10.608100959992937,-34.67420438019706,{turtle 39}
2,7,-14.600847231511219,-18.943043940632077,{turtle 91}
3,266.5,25.96956784638496,23.93147426868511,{turtle 71}
4,308,17.20505647311081,-5.885433187536659,{turtle 32}
5,277.5,-13.784085442893069,-3.7466641599897006,{turtle 62}
6,13,31.958438380657817,5.138089297596746,{turtle 83}
7,168,-18.69281883129969,16.29053881823582,{turtle 69}
8,321.5,-28.36708450565616,-17.050713670245607,{turtle 77}
9,208,-21.91056806193192,-4.7446211086063705,{turtle 16}
10,167.5,10.581565133544233,24.7846975861117,{turtle 97}
11,305.5,-31.452898537135777,1.4558857930541227,{turtle 16}
12,52,-18.631971643775074,15.300448367383606,{turtle 87}
13,51,27.88659317093165,10.824173033938225,{turtle 68}
14,55.5,28.30594127950821,-20.334880587322225,{turtle 72}
15,124,10.8823721298454,30.83740879795152,{turtle 67}
16,12.5,-15.356047040212335,3.7303808242593934,{turtle 23}
17,44,-27.1499801638627,-26.066598977729377,{turtle 38}
18,214,29.173504304265194,-20.483634832504613,{turtle 58}
19,318,9.695012224682237,-22.049175604057808,{turtle 40}
20,212,-15.14934526388723,-31.532159265572126,{turtle 80}
21,357.5,24.818131844226897,-5.354719748076641,{turtle 79}
22,280,17.647748873914725,31.97996618365472,0
23,188.5,-14.824241099736861,3.344300973589479,{turtle 16}
24,161,-5.2755850035793515,-4.225154724146151,{turtle 99}
25,225,-6.47983780132209,-29.150033473237087,{turtle 84}
26,200,-12.964854797581735,-19.121564093498257,{turtle 52}
27,270,-21.553932130961083,32.74718061076043,{turtle 53}
28,306.5,28.331656510377805,-11.444511359186466,{turtle 32}
29,223,-23.29641139637866,-7.278472371646555,{turtle 16}
30,146,3.8863007735134643,22.372882071635694,{turtle 41}
31,196.5,28.638988095828992,-6.896092550429042,{turtle 6}
32,106,-35.175914123919625,-18.17978284336722,{turtle 18}
33,151.5,-30.581459407339437,-31.233161479023554,{turtle 21}
34,316,-8.278452180841244,7.120451018327698,{turtle 49}
35,127,23.635470704004923,-2.557128296254465,{turtle 54}
36,164,-12.513452745074913,-29.309383757899088,{turtle 80}
37,15,-33.03186882173237,17.463375213478542,{turtle 0}
38,216.5,25.042361921141094,20.361227020975157,{turtle 17}
39,156.5,1.1803517309395173,29.285115809176812,{turtle 41}
40,146,13.610024574250707,-25.101707149112478,{turtle 19}
41,331,-2.352392033625736,32.68059075642503,{turtle 39}
42,238,-11.564843532524165,-26.809261724807413,{turtle 96}
43,300.5,19.161301629244477,-29.152631701769504,{turtle 61}
44,338.5,-2.4638321401254535,-28.72575108472312,{turtle 15}
45,33.5,-12.451177330450566,-0.2694702383124651,{turtle 77}
46,331,-0.6762825341400059,9.661649231200343,{turtle 68}
47,256,-2.989384926640477,-15.757349995351415,{turtle 32}
48,294,7.740682377048845,-6.240113392330674,{turtle 70}
49,164,-6.203993053272185,5.1221135703694145,{turtle 34}
50,286,14.640413192358654,14.767380866175184,{turtle 81}
51,149,6.3958480584778075,16.7032445065605,{turtle 41}
52,39.5,-5.955873435921515,-11.184826266435971,{turtle 26}
53,81,-16.154855552176805,31.85820921148543,{turtle 27}
54,264,4.850548997335558,4.362028246758049,{turtle 35}
55,137.5,-17.222651385263465,-33.28940461751906,{turtle 93}
56,22,-13.188108221517467,15.307059089867302,{turtle 23}
57,57,-23.106703109872527,21.47949604485127,{turtle 31}
58,30.5,31.716428028560813,-19.29601852595508,{turtle 18}
59,146,14.54195762553728,-18.14400151831882,{turtle 70}
60,213,34.54404099963711,-22.263754962149555,{turtle 93}
61,116,22.23127030683866,-29.562948193694496,{turtle 43}
62,57,11.284478314311201,1.1391965066467127,{turtle 5}
63,220,0.24080293514241724,25.490611417001592,{turtle 67}
64,267.5,23.60435512238124,-30.330416587643978,{turtle 92}
65,66,11.902585107320064,-19.699471781195037,{turtle 25}
66,27,26.66946899549583,1.4594742417231852,{turtle 79}
67,30.5,7.620247681215609,34.34557501194524,{turtle 15}
68,208.5,0.9874958978374471,-14.677096071678701,{turtle 46}
69,289,-31.7738855103307,33.02891217823825,{turtle 53}
70,17.5,10.214157419721122,-6.747124430309388,{turtle 48}
71,103.5,-30.390860378819077,22.500510236495145,{turtle 3}
72,257,-1.8573860744142143,35.21402162203744,{turtle 14}
73,22.5,-0.7145068451597183,22.07901743264532,{turtle 78}
74,7.5,-16.65576673643271,27.832476864322487,{turtle 77}
75,18.5,-14.825859262338412,7.675772950177784,{turtle 99}
76,238.5,-8.860451480005331,22.803447199163113,{turtle 86}
77,173.5,-25.24602913060368,-21.5089641895448,{turtle 8}
78,211,-6.199493196995884,10.56994054470119,{turtle 73}
79,191.5,22.817432449309013,-7.543080262534536,{turtle 21}
80,11,-13.976788292903077,-24.45330688077621,{turtle 36}
81,71.5,-33.44103771921505,12.94042070421591,{turtle 0}
82,160.5,34.55509663138515,-26.144002878133218,{turtle 21}
83,197,33.89927140916003,3.288813305531294,{turtle 6}
84,38.5,0.21032328422771618,-22.395978539478847,{turtle 25}
85,198,21.510934567696253,20.187429207179903,{turtle 43}
86,20.5,-4.166383202188477,31.66415857629673,{turtle 76}
87,192.5,33.7121014048181,-16.473443383943465,{turtle 12}
88,123.5,4.373235185366052,18.98514665401334,{turtle 27}
89,136,-26.496432063829104,13.863831222219773,{turtle 43}
90,215.5,-14.963468253238494,7.306863756554464,{turtle 99}
91,195.5,-16.72732725214466,-23.46789064958529,{turtle 2}
92,93,-20.721462067387446,-30.970921528436637,{turtle 64}
93,351.5,-34.07108569782047,-13.305789483278797,{turtle 60}
94,34.5,0.9009700944592929,16.55254722599054,{turtle 99}
95,79,28.206217522998983,4.0274926620701095,{turtle 68}
96,351,-10.483310605801202,-25.802029702684838,{turtle 42}
97,331,8.563485081388025,28.36904865396194,{turtle 10}
98,201.5,9.45876670360329,-11.135098928323394,{turtle 70}
99,276.5,-16.434513828152532,7.229547217061761,{turtle 75}
