,heading,xcor,ycor,nearest-neighbor
0,229.5,19.0295449620689,-5.461610453993721,{turtle 66}
1,344,-23.06588639985963,-23.49412197916727,{turtle 42}
2,53,-4.52365150679583,-3.0517534615661663,{turtle 48}
3,266.5,7.005006676369511,22.771552017522723,{turtle 71}
4,273.5,-0.5734750638762826,-1.3695264782777667,{turtle 70}
5,312,-30.321616677793923,4.199348824990797,{turtle 90}
6,59,-27.72131185203313,20.054324911943564,{turtle 99}
7,214,-24.828192074471403,-0.9808481544354688,{turtle 89}
8,287,27.812471804421172,-6.363533195308941,{turtle 14}
9,208,-30.83052775486392,-21.520625372925917,{turtle 16}
10,248,6.188466939683435,9.496391102515728,{turtle 30}
11,271,22.009759121607992,7.745128330151996,{turtle 70}
12,40.5,-6.1020665155522025,29.087116983461662,{turtle 36}
13,51,-28.347633561385983,22.781260463885207,{turtle 68}
14,44,-31.22649606500468,-5.302856280671268,{turtle 8}
15,124,26.63408600839125,20.212743632007168,{turtle 67}
16,12.5,-5.136083502664874,19.01928357077571,{turtle 63}
17,9.5,-19.697185650440744,-8.832019737888176,{turtle 23}
18,260,15.997141717360172,-33.25259495908754,{turtle 59}
19,272,-6.780046998742071,-14.402058334593233,{turtle 44}
20,258,-31.667431779024074,31.650482268834203,{turtle 77}
21,288.5,14.497048003899536,9.66693216646103,{turtle 30}
22,245.5,-0.7686243885109543,32.32749152004828,{turtle 73}
23,188.5,-22.017072886874253,-14.086190567903913,{turtle 17}
24,184,-6.39679210452445,-22.7729616979708,{turtle 44}
25,271,-23.689693935097175,-34.83038201220002,{turtle 91}
26,223,-18.73481644858081,34.85977087146169,{turtle 74}
27,327.5,34.424746786551935,-29.691771911400792,{turtle 82}
28,329.5,18.116168583916743,4.358235022015816,{turtle 35}
29,223,34.74561976243392,-21.17419270241082,{turtle 16}
30,111.5,15.785672468885068,8.454463082347559,{turtle 21}
31,173.5,29.795053083960124,-25.707076409082536,{turtle 28}
32,83,-16.845001807593764,-22.822207644578814,{turtle 47}
33,94,-15.890309436322239,30.65082329994615,{turtle 20}
34,293,-23.200060251662272,18.072392096148295,{turtle 81}
35,150,33.41403091867316,-18.712629155952754,{turtle 28}
36,198.5,-6.546365809597368,25.631496711502063,{turtle 46}
37,352,-29.70382441410755,-35.04658941540614,{turtle 77}
38,239.5,9.436882442122448,10.946802493010825,{turtle 88}
39,225.5,-1.1607885701006238,11.304100674932942,{turtle 75}
40,19.5,26.972925647181004,-22.703546574386564,{turtle 87}
41,308,-12.40406633678348,-22.965247474556236,{turtle 92}
42,249.5,-28.476909848359142,-33.566321177335354,{turtle 1}
43,323.5,4.628154492924874,-17.408307332780748,{turtle 98}
44,24.5,-5.505078441832004,-10.83324245484228,{turtle 19}
45,33.5,-2.1417050014176358,15.667658413463354,{turtle 78}
46,17,-5.683756701491933,27.40029776811119,{turtle 36}
47,256,-19.74464089597382,-23.97008256213379,{turtle 32}
48,236.5,-9.89889103061043,-4.146277607205904,{turtle 2}
49,175.5,-2.93866589364075,-13.498415030406749,{turtle 52}
