,heading,xcor,ycor,nearest-neighbor
0,252.5,-2.2471652819835914,16.61693737399903,{turtle 83}
1,18.5,33.52969660494355,13.212809357109077,{turtle 26}
2,294.5,-6.106166878141534,0.6337716698133559,{turtle 32}
3,255,-23.6728136989906,22.90325251460337,{turtle 37}
4,331,-31.578106452230987,24.31163680921907,{turtle 6}
5,220,16.73678098717911,14.007588249822454,{turtle 83}
6,185.5,-31.623292164283036,24.01221560997572,{turtle 4}
7,156.5,-34.87593068662479,-28.935783506786176,{turtle 59}
8,229.5,27.396873219729102,11.897485073901112,{turtle 67}
9,288.5,12.62973390082757,-33.38269706542713,{turtle 86}
10,236.5,-22.543376790243542,5.093781141357074,{turtle 49}
11,340,19.868891783694362,24.987013273879867,{turtle 91}
12,349.5,25.54847881666266,-25.568400337386826,{turtle 68}
13,5,25.930073022694145,33.40181072529887,{turtle 50}
14,101.5,-33.443531487235546,-10.166637346784416,{turtle 94}
15,43.5,-27.562578660490903,-31.395136521077617,{turtle 91}
16,1,16.690663587427437,-22.85917444937687,{turtle 90}
17,21,-32.53468986052977,18.800873151787986,{turtle 93}
18,84,-3.989668102433903,34.937140705086755,{turtle 97}
19,27,-30.758251502102397,-6.06970325962629,{turtle 54}
20,200.5,33.44988949748956,33.24836753348457,{turtle 28}
21,20.5,23.272718201393044,-4.821582079733814,{turtle 27}
22,199.5,-27.67020692199804,13.00360810819707,{turtle 4}
23,303.5,27.973942046980255,-32.22658240745718,{turtle 78}
24,103.5,12.88408877990735,33.701698708796684,{turtle 73}
25,271,25.68469427052501,8.967647742538537,{turtle 88}
26,200,31.866557160758795,8.494599469986493,{turtle 1}
27,247,19.52341353644839,-11.436579254001687,{turtle 99}
28,134,34.4590361690434,35.0341456059133,{turtle 20}
29,228,28.897540049483265,21.41380564794998,{turtle 51}
30,146,-26.10048185838201,-28.5926065062678,{turtle 94}
31,127.5,-28.23729735378236,16.275381852886685,{turtle 8}
32,83,14.712101394309268,-2.167957184886695,{turtle 2}
33,163,-3.3338352347432503,-29.623509131721004,{turtle 96}
34,25,-29.040368182807832,30.806146629849717,{turtle 6}
35,207.5,17.132224976886132,-18.43749715835972,{turtle 52}
36,106.5,-22.54577629417389,34.00495703205324,{turtle 98}
37,130,-12.991068494042057,19.759805213507285,{turtle 62}
38,228,-12.177543754139222,-11.218015071213564,{turtle 58}
39,294.5,-14.72581692110164,9.27420038864705,{turtle 95}
40,172.5,-10.44068576926975,-4.5725729216546736,{turtle 62}
41,204.5,-27.797694866929316,-0.585636012214336,{turtle 42}
42,341.5,-31.16995749486531,-33.632976262546286,{turtle 6}
43,243,-2.7120385228575885,-20.675945738169247,{turtle 71}
44,24.5,30.32435809589128,19.542329461685764,{turtle 8}
45,148.5,1.1775889150770533,-24.634888600937742,{turtle 18}
46,296.5,-4.993387932166043,32.423745548383465,{turtle 70}
47,198.5,33.961063612495884,3.3978586952288365,{turtle 17}
48,98.5,-17.506035616588203,34.168791888365774,{turtle 98}
49,48,-11.35255529320662,12.413750385110955,{turtle 10}
50,121.5,25.967208416434453,28.492408647283362,{turtle 13}
51,139,30.065927601909234,21.596206324146635,{turtle 29}
52,28,19.621134829227355,-16.20530748559079,{turtle 35}
53,35,3.5613355683873436,-27.694056238580618,{turtle 64}
54,218,34.0920596985231,-17.54197178134618,{turtle 19}
55,172,25.445628024991215,-2.734873449939784,{turtle 88}
56,10.5,-24.386675961967434,-14.827911992141054,{turtle 82}
57,159,9.496447930137219,0.30836858773334974,{turtle 73}
58,65,2.4174326594409643,-2.1286987308889422,{turtle 38}
59,322,33.547550294323884,-28.87118354636865,{turtle 7}
60,316.5,2.600829476504217,27.05983471277429,{turtle 70}
61,303.5,-18.686200483277524,-14.614188882871094,{turtle 52}
62,325,-17.787357129029154,27.469913025285848,{turtle 37}
63,70.5,17.83734731365724,-2.3266926547192632,{turtle 65}
64,210,0.33176042435834197,-35.44160443202191,{turtle 53}
65,227,7.2439339232853825,-8.423436229686578,{turtle 74}
66,96,1.4258105576712121,-28.83451723623352,{turtle 87}
67,88,30.97471965115878,11.71093995349558,{turtle 8}
68,93.5,33.89636320399294,-31.748082206892068,{turtle 75}
69,67,27.387414006089042,-32.564664362986356,{turtle 23}
70,144,11.057485108306253,18.660674977024996,{turtle 60}
71,80.5,20.706904099098736,-13.330936455059776,{turtle 99}
72,35,17.29110931474872,7.686536625419822,{turtle 65}
73,1,5.414510766418032,-26.083676032290107,{turtle 64}
74,321.5,5.2529143024814875,-2.9203539416496884,{turtle 65}
75,355.5,34.04598289238869,-32.31024591162851,{turtle 28}
