,heading,xcor,ycor,nearest-neighbor
0,241,15.875969427863984,22.122096712849086,{turtle 84}
1,344,34.22574174046264,-5.591405806879892,{turtle 82}
2,329,8.083319556984886,-10.838394450766403,{turtle 90}
3,266.5,-7.86659894148909,32.53035293890208,{turtle 24}
4,285,-15.537927385945281,15.726118489516326,{turtle 55}
5,231.5,29.475241219987307,27.11618919357273,{turtle 15}
6,231.5,-20.533477745028883,-32.679250410642915,{turtle 66}
7,168,31.982909809730412,-10.412066619192629,{turtle 49}
8,183.5,34.68943227935236,28.668471925393774,{turtle 37}
9,162,21.49626798685483,-20.79617929432751,{turtle 74}
10,236.5,-6.606248138467771,15.40325347039009,{turtle 97}
11,351.5,25.732095833657382,7.619489369250245,{turtle 78}
12,12.5,24.02716419592103,26.81667043663389,{turtle 65}
13,353.5,21.80876019041452,15.389457457516782,{turtle 35}
14,44,20.258978552472133,-15.655024607597184,{turtle 74}
15,43.5,30.026819276906508,26.33029787595434,{turtle 5}
16,12.5,12.267238291233012,30.03029340582593,{turtle 46}
17,346.5,33.35550686203079,1.215704964318217,{turtle 82}
18,26.5,-19.386192467356786,24.79791866452525,{turtle 42}
19,15.5,32.949447219590745,-22.963628143927508,{turtle 99}
20,212,-28.82436390565856,-21.199273077239663,{turtle 93}
21,334.5,22.51121214729573,-23.39469908495724,{turtle 51}
22,234,-15.476606269443574,26.546447457843342,{turtle 53}
23,188.5,-29.80099256180601,-25.53218955800942,{turtle 33}
24,80.5,-5.770222651147326,34.153632160302905,{turtle 3}
25,271,-26.73825598767286,10.796735675854162,{turtle 95}
26,200,-32.64879242685917,26.31103005106302,{turtle 56}
27,247,-34.20236357573491,-4.935664235466409,{turtle 89}
28,249,34.93425252339976,-19.95226551741682,{turtle 82}
29,142.5,29.136871207489058,-31.64684515675156,{turtle 21}
30,88.5,31.1285630197602,-17.92033160594288,{turtle 64}
31,162,31.821031646007025,30.43333080647565,{turtle 19}
32,48.5,-2.270399226617606,-8.842295612853428,{turtle 92}
33,128.5,-12.365519297753995,-13.724207440520948,{turtle 93}
34,48,32.02369383457301,15.045750553278637,{turtle 43}
35,196,22.30652724712136,-0.3635198443539428,{turtle 44}
36,129.5,32.116616976544314,-27.84752114685589,{turtle 64}
37,118.5,-28.012976960898914,31.07385073978478,{turtle 56}
38,216.5,-1.840630660553768,4.024922398187867,{turtle 55}
39,317.5,1.3231301430043865,-0.4145836273457493,{turtle 9}
40,207,-11.738119495228673,14.142745887983098,{turtle 87}
41,204.5,-19.918523256460862,16.703628134440017,{turtle 42}
42,318.5,-18.798770026185924,24.2986550586893,{turtle 18}
43,220,12.619373582374491,-10.009278445943108,{turtle 88}
44,13,24.38494064362248,1.7211698748486655,{turtle 35}
45,148.5,-8.749883814525965,-8.434725478209934,{turtle 18}
46,296.5,12.83541727698393,28.017897752810928,{turtle 16}
47,210,-28.655183744452554,20.311359444090066,{turtle 59}
48,133,-34.379418086983065,-29.03508807996026,{turtle 99}
49,71,-28.019276313704317,3.9846105305111847,{turtle 7}
50,98.5,7.497981653149667,32.24437649811481,{turtle 98}
51,149,25.47580145260636,-31.45485873742848,{turtle 21}
52,85.5,3.6914948615356757,-24.731903724705127,{turtle 61}
53,46.5,-11.508266080403036,32.28153507525222,{turtle 22}
54,229.5,-29.1177238969524,-0.5767695200043939,{turtle 18}
55,103,13.572215493937911,8.545908020813702,{turtle 38}
56,10.5,-28.811006285936955,-33.22939997087029,{turtle 37}
57,159,2.687456888776507,18.04639669118021,{turtle 73}
58,99.5,-15.681360798104095,-4.292561232626843,{turtle 27}
59,356.5,-27.393984179883695,26.779922653759566,{turtle 47}
60,305,18.758428403976154,18.1213633242754,{turtle 58}
61,303.5,-2.8423698640013506,-25.100991603800114,{turtle 52}
62,313.5,-11.109573839415779,10.09205447130508,{turtle 63}
63,128,-0.3843814597488868,-0.7806442030757911,{turtle 62}
64,233,15.526624679169547,-25.03008781443524,{turtle 68}
65,204,17.38885158099101,7.186285206123112,{turtle 75}
66,61.5,-16.50712435626919,-32.09924860614444,{turtle 6}
67,145.5,14.595062327888908,20.774676849058878,{turtle 69}
68,128,15.965099611434791,-26.728726617347103,{turtle 64}
69,21,12.048932155878482,27.419373471575355,{turtle 46}
70,155.5,3.5620357315110835,35.492958579559925,{turtle 61}
71,103.5,2.2861710370511776,-14.634828735405398,{turtle 89}
72,35,6.241359089417591,-7.746554747475775,{turtle 86}
73,35.5,3.4251352664409525,26.950513648853047,{turtle 57}
74,321.5,19.233639495816632,-15.692600714357464,{turtle 14}
75,30,23.866850341638237,23.450751756392723,{turtle 85}
76,43,27.753629526375043,-33.088083589686576,{turtle 0}
77,219.5,30.88584090684514,17.37127426882929,{turtle 56}
78,165,29.753063251045972,-15.18466294631754,{turtle 11}
79,295,6.889968544446338,-20.64848792622821,{turtle 68}
80,348,20.55344764722851,-3.349164125045956,{turtle 36}
81,209.5,7.971015986228218,13.940839602754789,{turtle 76}
82,114.5,-32.40929371677933,-20.114708570754253,{turtle 28}
83,93.5,8.358167987334324,20.511226441237667,{turtle 10}
84,107.5,19.833015452165565,20.72527523134073,{turtle 0}
85,221,23.187691907656628,19.18411515857853,{turtle 75}
86,158.5,7.326010082725761,-18.93926932517845,{turtle 72}
87,345.5,-9.173426984073112,33.12125635467038,{turtle 3}
88,43,16.081571287494995,-4.79095972885919,{turtle 43}
