,heading,xcor,ycor,nearest-neighbor
0,241,-31.448643747899013,-32.023279854435486,{turtle 52}
1,275,22.920898421284146,31.991481861806907,0
2,41.5,-32.75248894790362,24.270051108060297,{turtle 79}
3,266.5,-12.25468926400112,30.64969937089055,{turtle 93}
4,262,-22.677317429120887,-10.259769907632485,{turtle 65}
5,277.5,17.786323393006725,-13.495561514572003,{turtle 55}
6,1.5,24.656540382396784,-27.26942512933669,{turtle 89}
7,260,-2.4961751201213085,-34.53252304983827,{turtle 71}
8,252.5,0.9492502064509534,-30.766408451673865,{turtle 66}
9,219.5,-1.7833684899147277,22.492521811816996,{turtle 14}
10,167.5,15.888140111466683,-14.997298064961225,{turtle 13}
11,317,-8.955427071211849,-23.184404916666253,0
12,86.5,22.55921147032173,2.1042324640306616,{turtle 99}
13,284.5,14.501827328144001,-13.989891602750335,{turtle 10}
14,32.5,4.56015862653834,27.223647305972854,{turtle 9}
15,124,-20.376732867922556,33.16600085312537,{turtle 21}
16,1,-31.759384586847894,-24.868567346323744,0
17,346.5,31.122425300720387,15.905253303044821,{turtle 87}
18,248.5,-16.99908223083292,1.4209601041202213,{turtle 59}
19,272,34.03444272679287,29.60214239596567,{turtle 84}
20,166,-4.371101565929288,-3.8201505768136492,{turtle 86}
21,288.5,-28.906491359154987,-33.56706227257822,{turtle 88}
22,280,-19.868787523670292,26.07592814297934,0
23,269,10.849215664087032,18.10899689824256,{turtle 57}
24,138,-13.094158088222816,27.23344860459876,{turtle 93}
25,225,20.043627580776054,-8.524852838277605,0
26,177,-6.8234105478634195,13.933049164394985,0
27,327.5,1.4911102423809828,9.749241907822027,{turtle 40}
28,4,-18.07025113723913,-30.39847855819538,{turtle 49}
29,211.5,-4.9354182667376865,21.157679352846692,{turtle 58}
30,111.5,-21.657233751491155,-27.617353888036725,{turtle 85}
31,196.5,31.81983180386326,25.627027647626182,{turtle 72}
32,106,6.321373790680656,-14.09520385409864,0
33,174.5,18.36666554564128,-7.721139176171121,{turtle 81}
34,270,19.488440379667605,-10.463154524283553,0
35,161.5,7.505793114404297,25.939123474375897,{turtle 69}
36,95,27.83550438845196,-25.504479966669233,{turtle 63}
37,84,12.388292195546192,3.9630915338559842,{turtle 27}
38,239.5,-24.808804655801413,-24.363596793106495,{turtle 62}
39,133.5,-22.486899896068923,-18.189213654151903,{turtle 56}
40,157.5,2.6787953533801345,5.726367625522509,{turtle 27}
41,51.5,-7.932559552664388,1.756246324284293,{turtle 60}
42,226.5,15.350202859821763,-10.965611240875416,{turtle 81}
43,289,-23.988246425816882,26.45271686353856,{turtle 44}
44,93.5,-17.269454042380588,23.074359650406098,{turtle 43}
45,359,-28.167386595252978,-29.289014691329577,{turtle 0}
46,319.5,23.224071653626904,-12.674320971310387,{turtle 55}
47,267.5,30.255276768452543,-11.50403418266162,{turtle 75}
48,248,-30.473806776935138,-7.683841422433753,0
49,129.5,-17.501673772815273,34.996213593599975,{turtle 28}
50,194,-31.876094687766443,27.118341732974816,{turtle 84}
51,172,-5.142352653059434,-22.90839253870387,{turtle 94}
52,16.5,-31.70032845936111,-31.078221734230546,{turtle 0}
53,349,34.34472014472269,11.479638573763149,0
54,241,33.907978802358876,18.90979663764356,{turtle 2}
55,114.5,25.986433503827204,-14.823149133570256,{turtle 46}
56,359,-24.62091312587214,-16.09788938574792,{turtle 39}
57,126,18.717545086152626,17.14408642274545,{turtle 23}
58,53.5,4.171960620671205,32.30424673290602,{turtle 69}
59,65.5,-9.38003147113722,3.787776759906241,{turtle 18}
60,224.5,-11.076706091252147,-0.8745042374177792,{turtle 41}
61,116,-9.259513145581654,-18.338237921030533,0
62,68.5,-14.054338480568418,-19.311311425371155,{turtle 38}
63,243,26.04885340990533,-25.16388838317921,{turtle 36}
64,256,-14.437837848090282,-35.35667184798267,0
65,112,-14.776614508828272,-9.832007187542498,{turtle 73}
66,61.5,12.428500084687716,-26.54218888463835,{turtle 8}
67,356,2.2463168784000693,1.9600246832093515,0
68,243,24.89827577292473,7.327365459184687,{turtle 17}
69,231.5,-2.1237717339418993,30.09215282802838,{turtle 58}
70,29,11.692773271368083,31.16818245634441,0
