,heading,xcor,ycor,nearest-neighbor
0,287,-12.913371345551322,16.866941372882277,{turtle 37}
1,344,35.24470768291184,23.842939955033486,{turtle 50}
2,294.5,-16.11574085778354,5.195397339031984,{turtle 32}
3,255,-33.94304046473512,19.11934917843921,{turtle 83}
4,354,-34.07701387084232,34.88915844795214,{turtle 7}
5,185.5,13.463813178015807,3.9019558616374326,{turtle 89}
6,220,-34.965944812077836,13.76079031201915,{turtle 88}
7,179.5,35.2345804928267,31.593252400640893,{turtle 4}
8,241,17.696959197586995,6.748683071933456,{turtle 72}
9,311.5,3.160241934071669,-28.145693590538627,{turtle 45}
10,225,-31.209004669459844,-1.5982048805735232,{turtle 19}
11,328.5,14.864299883423728,34.6800309011991,{turtle 86}
12,349.5,23.54388803624909,-14.752596354183405,{turtle 68}
13,5,28.266803406612194,-26.90167233825687,{turtle 54}
14,124.5,-24.281764747562914,-16.22143084452202,{turtle 94}
15,20.5,-23.192438389228677,-21.39166435067339,{turtle 30}
16,24,20.195901158846475,-12.574819390803347,{turtle 35}
17,21,-27.003830383007116,28.22469435230849,{turtle 28}
18,26.5,5.148456428783348,-30.79665530410308,{turtle 45}
19,50,-23.84204368385739,2.3048993790946293,{turtle 10}
20,189,28.92094387147692,23.412293649355764,{turtle 44}
21,20.5,28.167933088330972,4.878409869649337,{turtle 26}
22,199.5,-31.342082373569603,2.6345517061830934,{turtle 4}
23,280.5,17.214209116773997,-30.02962055911985,{turtle 69}
24,57.5,22.80843415063358,-34.05287831013064,{turtle 86}
25,248,15.261387658301665,5.616459486658535,{turtle 72}
26,211.5,25.466657761439944,-0.08721515580466743,{turtle 32}
27,212.5,13.168932502245964,-20.312848303581156,{turtle 99}
28,157,-28.67132551647681,27.7228061660548,{turtle 17}
29,262.5,18.167388561078063,19.405963400551638,{turtle 83}
30,157.5,-24.047241875112867,31.844389492054088,{turtle 62}
31,104.5,-18.880587004310254,10.824540690873247,{turtle 39}
32,48.5,24.58317164793502,2.1775755499495792,{turtle 26}
33,140,1.1182882876351303,31.505407134518954,{turtle 60}
34,25,-23.726631689902202,-30.66654674626377,{turtle 30}
35,207.5,12.239101488718756,-28.268867186080275,{turtle 16}
36,141,-14.9427122138029,26.187229078235298,{turtle 62}
37,118.5,-4.257018748042693,13.21183635749721,{turtle 0}
38,205,-18.60118197698102,-19.899063898808304,{turtle 87}
39,294.5,-24.634446624242063,14.008918067501952,{turtle 31}
40,138,-4.662612622899782,-13.564624158784914,{turtle 79}
41,216,-33.74405661323778,-9.787655779843547,{turtle 19}
42,341.5,-34.84300405891634,-23.283714306699828,{turtle 7}
43,243,-12.513110288929623,-25.66984123530434,{turtle 71}
44,13,27.956127958082376,29.711426468240834,{turtle 78}
45,183,4.892678924065581,-34.818610216832,{turtle 18}
46,308,-14.58788655048944,-33.34706628876832,{turtle 82}
47,187,31.257346770172635,-7.170740183436534,{turtle 76}
48,110,-6.873477332487143,31.57183470495979,{turtle 46}
49,71,-1.7993090914851186,17.356178138012943,{turtle 92}
50,133,34.43851641883846,21.683191142087505,{turtle 1}
51,185,33.85855336289881,11.782537426349919,{turtle 88}
52,28,24.599865801790223,-6.41701182213336,{turtle 55}
53,58,12.043420213927309,-21.030135430347084,{turtle 73}
54,183.5,29.71015001024712,-27.11743415646293,{turtle 13}
55,206.5,23.621097404310156,-13.36467922030769,{turtle 52}
56,33.5,-19.971505354710636,-4.9643935749154355,{turtle 61}
57,147.5,13.617427033937085,-9.870827123051548,{turtle 85}
58,99.5,13.18578600619224,-2.7581164554752577,{turtle 74}
59,356.5,28.96541896555297,-19.287854441571604,{turtle 54}
60,316.5,-4.316053038771694,35.495598062433835,{turtle 33}
61,280.5,-28.848457071496636,-10.938421195254056,{turtle 56}
62,348,-24.43786921438188,-35.07493355543102,{turtle 30}
63,36,25.076715460601427,5.669878442039805,{turtle 85}
64,210,-6.090750692167712,26.794676253604923,{turtle 60}
65,227,-0.8009567945254851,-15.925418190374067,{turtle 74}
66,119,11.327899812709362,-33.41154238331677,{turtle 9}
67,88,-29.03198125163122,12.094834417223087,{turtle 8}
68,82,-26.489719235162163,-31.214853668200217,{turtle 98}
69,101.5,-32.65273658466925,-32.564664362986356,{turtle 98}
70,144,17.672614968041078,9.89491482565986,{turtle 89}
71,57.5,30.615532867830733,-8.673162374855343,{turtle 55}
72,69.5,26.89387779051038,12.511560526465995,{turtle 8}
