,heading,xcor,ycor,nearest-neighbor
0,287,-11.000761833625251,16.28219796343682,{turtle 37}
1,355.5,-35.40119586554332,21.88476092536204,{turtle 83}
2,294.5,-14.295818316030447,4.366010853719506,{turtle 32}
3,243.5,-32.082180276844,19.82436603665154,{turtle 17}
4,331,-33.67177960807042,32.94091960183563,{turtle 28}
5,185.5,13.655504683056252,5.8927482583717925,{turtle 89}
6,197,-33.84599844213167,15.405651867800096,{turtle 93}
7,202.5,35.41666295270488,33.57484150715273,{turtle 68}
8,241,19.44619861186577,7.7183023124261325,{turtle 72}
9,311.5,4.6581533756496745,-29.470933686970113,{turtle 45}
10,225,-29.794791107086752,-0.18399131820042802,{turtle 19}
11,328.5,15.909297012855623,32.974750572490905,{turtle 86}
12,349.5,23.908359087233375,-16.71910616931131,{turtle 68}
13,16.5,27.895632319160622,-28.856686771216808,{turtle 78}
14,124.5,-25.930017124806955,-15.088618370672352,{turtle 94}
15,20.5,-23.892853151747623,-23.265008729170173,{turtle 30}
16,24,19.382427872694883,-14.401910306088554,{turtle 35}
17,32.5,-27.899497940899238,26.447722479998394,{turtle 3}
18,49.5,4.086597140347883,-32.47960041931183,{turtle 45}
19,50,-25.374132570095334,1.0193241597215505,{turtle 10}
20,189,29.233812801557395,25.387670330546054,{turtle 44}
21,32,27.467518325812026,3.0050654911525405,{turtle 26}
22,199.5,-30.674468655102046,4.519834688367449,{turtle 4}
23,280.5,19.18071893190189,-30.394091610104134,{turtle 69}
24,57.5,21.1216512590078,-35.12747752682431,{turtle 86}
25,248,17.11575536743525,6.365672673490362,{turtle 72}
26,211.5,26.331176469481576,1.7051176293353332,{turtle 21}
27,212.5,14.243531718939616,-18.626065411955373,{turtle 99}
28,145.5,-29.62846288189092,29.467437208129255,{turtle 4}
29,262.5,20.1502782838257,19.667015784991744,{turtle 83}
30,180.5,-24.620734302854505,33.749896208013055,{turtle 62}
31,104.5,-20.816882285066473,11.325300698982128,{turtle 39}
32,60,22.968190523361592,1.0149555017338412,{turtle 85}
33,140,-0.16728693173794845,33.0374960207569,{turtle 60}
34,25,-24.571868213383592,-32.47916232033706,{turtle 30}
35,207.5,13.162598715188832,-26.494845519723828,{turtle 16}
36,141,-16.20135299590258,27.74152100114923,{turtle 62}
37,118.5,-6.014652973366623,14.166153878016436,{turtle 0}
38,205,-17.75594545349963,-18.08644832473502,{turtle 87}
39,294.5,-22.81452408248897,13.179531582189465,{turtle 31}
40,138,-6.000873835617495,-12.07833450783012,{turtle 79}
41,216,-32.56848610865284,-8.169621791093657,{turtle 19}
42,341.5,-34.20839474610613,-25.180361617112233,{turtle 7}
43,243,-10.731097240552893,-24.76186023582523,{turtle 71}
44,350,27.704999955430644,27.737399078480045,{turtle 20}
45,160,4.797205469178915,-32.830964818715515,{turtle 18}
46,308,-13.011865043276003,-34.57838923941965,{turtle 82}
47,187,31.30075701784993,-5.181276698062084,{turtle 94}
48,110,-8.752862574058963,32.255874991611144,{turtle 46}
49,71,-3.6903462426837503,16.705041829098626,{turtle 92}
50,133,32.854522552865184,22.88768806686595,{turtle 93}
51,173.5,34.03286484839415,13.774926822533406,{turtle 88}
52,28,23.660922676218433,-8.182907007851213,{turtle 55}
53,58,10.347324021614465,-22.0899739588135,{turtle 73}
54,183.5,29.632025448821913,-25.129031289299494,{turtle 75}
55,206.5,24.51349303052978,-11.574810497103645,{turtle 52}
56,33.5,-21.075379325334744,-6.632165219049773,{turtle 61}
57,159,12.721759476044955,-8.093855250741461,{turtle 73}
58,99.5,11.213214803117777,-2.4280212437539026,{turtle 74}
59,356.5,29.087516044622696,-21.284124038415335,{turtle 54}
60,316.5,-2.939343887384186,34.04484932040926,{turtle 33}
61,280.5,-26.881947256368743,-11.30289224623836,{turtle 56}
62,325,-23.83120845463888,34.02985876945004,{turtle 30}
63,36,23.901144956016488,4.051844453289907,{turtle 85}
64,210,-5.090750692167716,28.52672706117379,{turtle 60}
65,227,0.6617506087128562,-14.56142147024907,{turtle 74}
66,119,9.578660398430568,-32.441923142824095,{turtle 9}
67,88,-31.030762905669423,12.025035423818085,{turtle 8}
