,heading,xcor,ycor,nearest-neighbor
0,206.5,22.695245135022464,29.257239276919037,{turtle 19}
1,355.5,-34.412241221545614,-15.275334041852723,{turtle 91}
2,294.5,13.667552275285221,-18.986379671983983,{turtle 51}
3,301,1.8782125358670396,32.16744518610981,{turtle 84}
4,285,-5.878669123054577,13.137928038491163,{turtle 55}
5,243,-32.831490272800984,31.99314246476439,{turtle 66}
6,231.5,-12.847216723670584,-26.310574237785396,{turtle 72}
7,168,29.903792901552887,-0.6305906118545624,{turtle 49}
8,183.5,34.50461899494241,-32.42140685707784,{turtle 1}
9,116,14.969631367263572,-13.616432411522215,{turtle 90}
10,248,2.460611436193129,19.28152776836246,{turtle 16}
11,351.5,27.210189944953562,-2.2706692643689257,{turtle 78}
12,1,21.862768056540034,17.053710365434544,{turtle 65}
13,28,21.760540036552452,5.596492441961822,{turtle 43}
14,358,15.301380264868747,-24.164107891870593,{turtle 81}
15,78,20.985953200970172,23.24262729415243,{turtle 10}
16,47,8.600501140400707,21.30450224993048,{turtle 10}
17,346.5,-35.31003949941021,-8.507994239658554,{turtle 82}
18,352,-19.37826779887843,14.999180467341006,{turtle 54}
19,61.5,29.31840485939464,-31.759080616670374,{turtle 21}
20,212,-23.525171263326488,-12.718792115675445,{turtle 93}
21,323,27.819983444734405,-31.7647875951115,{turtle 19}
22,257,-6.42219121454815,30.453687160064888,{turtle 50}
23,188.5,-28.32289845050983,-15.64203092439025,{turtle 33}
24,69,-14.797976168422107,30.047546373328398,{turtle 78}
25,305.5,-17.2210973152593,8.907439068794677,{turtle 86}
26,188.5,-29.436534036604243,-35.280449712357694,{turtle 96}
27,247,-24.63998989923108,-2.5832727241856452,{turtle 16}
28,203,-30.658642796091016,-12.014784279729026,{turtle 33}
29,119.5,22.75736061497375,-23.9879003764407,{turtle 79}
30,100,21.14683934196803,-17.982275963046828,{turtle 59}
31,162,28.547455136529045,-31.13680485092797,{turtle 19}
32,48.5,-9.759956434507641,-15.468496095010769,{turtle 92}
33,117,-20.191600866278176,-7.499061074144719,{turtle 89}
34,48,24.592245579799034,8.354444489690028,{turtle 43}
35,161.5,21.690562077558113,9.49517708410477,{turtle 75}
36,141,24.40037114266705,-21.48673894407822,{turtle 64}
37,130,34.19193432166422,-35.37766512537581,{turtle 79}
38,193.5,3.9353926819490015,12.16594193077948,{turtle 97}
39,317.5,8.079032219160982,-7.787356995446984,{turtle 9}
40,218.5,-7.198214497833224,23.052811129866814,{turtle 87}
41,227.5,-13.985578349492819,24.530441250399456,{turtle 84}
42,318.5,-13.188440424081312,16.176222615974055,{turtle 63}
43,208.5,17.537431828287602,-1.3691650151083574,{turtle 13}
44,36,19.043014328282627,-6.635297415812697,{turtle 90}
45,148.5,-13.97486946168544,0.09167616533098075,{turtle 18}
46,331,20.129634894663763,21.307024210398254,{turtle 65}
47,256,-21.181001764440154,26.412761883425905,{turtle 53}
48,75.5,27.505305765009656,-27.71261921312478,{turtle 31}
49,71,33.52553793030253,0.72892898593962,{turtle 7}
50,52.5,-2.0950380887449205,31.781384428797214,{turtle 22}
51,126,19.71033751862967,-23.39234770660092,{turtle 79}
