,heading,xcor,ycor,nearest-neighbor
0,275.5,-24.923920164460007,-32.020566793347164,{turtle 76}
1,344,-31.82021933748889,28.480041100435503,{turtle 45}
2,191,-33.66006731287403,-13.305488650936054,{turtle 53}
3,301,26.033326584301477,19.002806113125807,{turtle 23}
4,250.5,20.00259062968391,4.6843406853671885,{turtle 33}
5,300.5,-5.439970670944218,30.494964430507125,{turtle 49}
6,208.5,-0.33649643489374054,-3.015934972150322,{turtle 82}
7,179.5,22.5675077044219,24.76555216920743,{turtle 34}
8,241,-22.930946333617605,-10.510182366443725,{turtle 61}
9,208,5.0375722962234395,11.423532731213413,{turtle 14}
10,294,29.152004551672412,15.888700889869689,{turtle 23}
11,248,-23.457841567799807,-14.446285656918475,{turtle 30}
12,349.5,28.202387890509755,-9.537655396968297,{turtle 26}
13,51,17.189609809200018,-20.33255800113961,{turtle 81}
14,21,10.179607376258513,19.853210184904977,{turtle 9}
15,32,-2.1914434884026344,9.39861257966588,{turtle 70}
16,12.5,-7.686731624038229,-0.4166833842057349,{turtle 38}
17,358,31.418637934602433,-35.43435175316026,{turtle 78}
18,3.5,-18.520499650902792,-12.649439398010347,{turtle 63}
19,27,25.231452270659727,13.26185263033763,{turtle 90}
20,235,-1.2981770519415363,4.0420893564258416,{turtle 14}
21,323,-34.75532586353944,12.829439218732954,{turtle 23}
22,257,20.07164813445929,-34.38043628607047,{turtle 96}
23,142.5,-35.333819763973736,10.415165991022775,{turtle 21}
24,92,30.009066714616257,20.206564129744507,{turtle 78}
25,305.5,1.2277906174386077,-10.759670498315185,{turtle 37}
26,165.5,30.897672378970157,-11.372086052081368,{turtle 12}
27,281.5,1.6295801021635223,4.234510173513837,{turtle 82}
28,226,-21.498061592573254,11.584244572409592,{turtle 88}
29,177,16.809580155531968,1.5058893006835725,{turtle 54}
30,100,-6.427777742373818,-13.120126988372837,{turtle 59}
31,208,19.485314360326402,-5.851939953333321,{turtle 91}
32,117.5,34.57127571407163,-16.702421907883956,{turtle 12}
33,94,26.747770926840833,4.8585431391443334,{turtle 4}
34,350.5,20.712893694086198,-17.264308244113334,{turtle 7}
35,127,10.497567519457679,34.352890936534145,{turtle 80}
36,256,31.448067542814297,1.5558231812839018,{turtle 73}
37,107,14.617348324870946,-16.38100247428647,{turtle 25}
38,136,-3.6182355666414896,-33.07092707585851,{turtle 89}
39,271.5,31.673847975434846,-18.943843187027397,{turtle 51}
40,195.5,6.939426960775224,-24.48616957509224,{turtle 25}
41,239,6.6300664419543445,-27.849211798799207,{turtle 13}
42,272.5,10.17840760082243,1.9827552789822425,{turtle 82}
43,254.5,-31.563264436023015,14.10357622745986,{turtle 83}
44,13,13.985632545390953,-32.295534603207784,{turtle 95}
45,148.5,-28.583850647688436,23.9313667609425,{turtle 1}
46,308,30.79906528404097,-3.6983483277584654,{turtle 84}
47,290.5,6.394460272012557,24.8549718523801,{turtle 49}
48,87,0.12283478503442208,-32.94086289634578,{turtle 0}
49,140,14.391423792376818,16.48997622584759,{turtle 47}
50,6.5,-8.122138615793686,5.258803257497167,{turtle 38}
51,91.5,-7.758311580745387,-20.128107625083217,{turtle 39}
52,97,-31.130721119292062,33.54511934042927,{turtle 22}
53,23.5,-28.5653425091784,0.5363817997708866,{turtle 92}
54,264,4.456857262716339,9.562085645613232,{turtle 74}
55,103,-23.17513049666932,14.270940823047962,{turtle 43}
56,33.5,29.057533007393904,3.1197592131740612,{turtle 98}
57,113,-28.31694760305176,35.0958713750027,{turtle 7}
58,122.5,20.45050418785364,9.732717662551257,{turtle 68}
59,8,-13.909463377276586,-6.845849593818112,{turtle 30}
60,259,-19.277333824278326,7.326007109197606,{turtle 69}
61,35.5,2.519770728721156,14.697219509110285,{turtle 8}
62,57,-11.842005741664298,-19.658883314389264,{turtle 85}
63,162.5,-18.784684066019402,30.65587418553443,{turtle 79}
64,221.5,-33.01860652835794,4.381662342177242,{turtle 94}
65,54.5,-1.3443552491879744,22.425779118713656,{turtle 70}
66,96,20.39369804354089,23.063544536235014,{turtle 47}
67,65,-20.237685828287848,18.293935973671108,{turtle 43}
68,220,20.184062530686855,7.698761302260909,{turtle 58}
69,78.5,-18.662326561285173,9.142573381109747,{turtle 60}
70,167,-3.883850790692415,1.1759989377299376,{turtle 15}
71,115,-33.37231661114249,-2.186588221943984,{turtle 19}
72,81,-24.460787579620103,-28.285293312671744,{turtle 79}
73,57,-27.344159812548103,6.435560881324704,{turtle 64}
74,7.5,17.430576915409972,18.564020600696264,{turtle 58}
75,18.5,27.093209728070136,-12.151775730700578,{turtle 7}
76,123.5,-5.390729520333641,31.446073193620407,{turtle 0}
77,196.5,-24.737312435230084,-19.63015908674938,{turtle 15}
78,188,29.81722058083424,20.86770638022213,{turtle 24}
79,283.5,-28.367851092149525,-28.121388996044352,{turtle 72}
80,57,12.812436101208723,34.57310169439406,{turtle 35}
81,175,14.350036911253389,-21.14435361107862,{turtle 13}
82,91.5,12.591816832203085,2.2011347375768833,{turtle 42}
83,82,-28.218491690583022,15.596289619262432,{turtle 43}
84,153.5,-7.638189321634187,-27.285105059983344,{turtle 89}
85,244,-22.661517192238247,-27.05597628299092,{turtle 62}
86,78,-19.764211068408862,0.9077050028603972,{turtle 27}
87,66,-25.342268977097532,7.989875765234529,{turtle 64}
88,43,-2.419530926437236,34.262739126405556,{turtle 28}
89,335,-9.7934704738041,-23.887093769226052,{turtle 84}
90,215.5,23.225921395975934,13.768711947144356,{turtle 19}
91,103.5,23.592346119565033,-6.09673375219373,{turtle 31}
