,heading,xcor,ycor,nearest-neighbor
0,172,34.22848170120009,20.684248690446918,{turtle 43}
1,275,3.034379422672776,33.93145631871655,{turtle 71}
2,41.5,-20.861274255452198,-30.918591306917136,{turtle 43}
3,243.5,-31.70795656876066,27.294819969190538,{turtle 53}
4,273.5,28.699960776964957,-13.621545319433734,{turtle 82}
5,300.5,0.05021633056577246,-5.769072813307538,{turtle 62}
6,1.5,29.251831420533808,-8.358058461185339,{turtle 82}
7,202.5,-20.415081538051705,29.955631065330728,{turtle 80}
8,310,-16.562414698802883,-23.895628171552183,{turtle 39}
9,219.5,-14.504932895470033,7.060030144062566,{turtle 14}
10,225,14.82791155813219,-33.150179436313,{turtle 58}
11,340,-21.617416874338794,-7.863846114176366,{turtle 77}
12,52,-29.664122194269254,6.6811877128244035,{turtle 87}
13,51,17.00654971053412,2.0136875592404895,{turtle 68}
14,55.5,16.76817463879992,-28.264567904270002,{turtle 72}
15,78,-2.111157918975295,35.16652648681235,{turtle 96}
16,24,-23.814948754469675,-6.53490764399442,{turtle 85}
17,44,34.12480264971126,34.862643817529495,{turtle 38}
18,237,-31.755788229876963,-11.157441544323419,{turtle 75}
19,318,16.860251724003305,-33.82052491624334,{turtle 71}
20,235,-4.679712452603946,-22.526876242580176,{turtle 65}
21,323,30.595128866714102,-17.910948227151252,{turtle 33}
22,280,31.43505741608565,29.5488916963178,0
23,211.5,-8.056953671156135,15.05933772298517,{turtle 86}
24,184,-6.685194329738229,9.109900676096256,{turtle 73}
25,236.5,4.653966535714778,-20.824397091392022,{turtle 32}
26,188.5,-9.924469380786915,-5.52195821931144,{turtle 73}
27,316,-9.412240686667687,26.493019178605543,{turtle 88}
28,283.5,-30.43554441013732,-17.579883350048036,{turtle 52}
29,211.5,-15.385389561056636,4.104876065764831,{turtle 58}
30,111.5,-4.969713342546619,33.0210816602914,{turtle 7}
31,185,32.60379953780959,6.488886558939953,{turtle 57}
32,94.5,24.77546914229424,-10.494882054751317,{turtle 48}
33,151.5,33.73831794902598,-18.929721901755922,{turtle 21}
34,293,4.286390619669048,1.145931439192932,{turtle 95}
35,161.5,13.851886242506074,6.972650370251854,{turtle 69}
36,83.5,-23.293058498016343,-23.240415691310954,{turtle 63}
37,61,32.005120157844736,5.038670356877432,{turtle 79}
38,216.5,33.36988093565981,31.615223069616086,{turtle 17}
39,122,-7.183870241383514,-30.79834357342475,{turtle 8}
40,146,5.957833396765911,-13.400339173385616,{turtle 5}
41,40,-1.150324062702694,19.930681756341325,{turtle 23}
42,249.5,2.077920093609165,-24.858417844640492,{turtle 61}
43,300.5,28.319077468595687,31.455461753419264,{turtle 17}
44,24.5,0.704845178792666,28.942341010714497,{turtle 51}
45,56.5,-20.615413757448916,-11.535143869617087,{turtle 60}
46,308,6.275690577392559,-2.4688129272118413,{turtle 68}
47,256,10.594755241223467,-12.370443456956028,{turtle 32}
48,271,20.853080257480265,-9.302405156959706,{turtle 32}
49,141,-7.072123877394878,18.79582891625644,{turtle 69}
50,251.5,28.15207898826084,12.09608485627055,{turtle 57}
51,172,0.15794568110262022,28.943239208647444,{turtle 44}
52,74,-17.16102173455107,-18.77084574884409,{turtle 28}
53,58,-29.261321856596158,28.805501559000206,{turtle 3}
54,229.5,18.144916540106,7.49172439584558,{turtle 81}
55,114.5,-26.81434107864199,-23.11701398669497,{turtle 46}
56,22,-19.319252488820933,2.792975288430381,{turtle 77}
57,57,-34.84809106110842,13.854549554640837,{turtle 31}
58,53.5,20.893476731834742,-28.038665952890042,{turtle 10}
59,123,4.602855779940658,-8.65639357358349,{turtle 5}
60,247.5,-25.356419763357604,-14.575161878822268,{turtle 45}
61,93,9.08522783984685,-25.759564142439128,{turtle 42}
62,34,-0.3314895181334854,-6.642020212848486,{turtle 5}
63,220,9.074200621327053,-34.6719937097898,{turtle 14}
64,290.5,-33.42032965645944,-29.919799016934896,{turtle 88}
65,112,-1.1194519335130197,-23.443888113420332,{turtle 20}
66,27,24.962674450213175,-11.975610030210037,{turtle 10}
67,7.5,1.8554014969684873,21.840656958038615,{turtle 90}
68,231.5,7.833347390898897,-2.48642916395418,{turtle 46}
69,289,-19.81054336019566,26.46331528270744,{turtle 49}
70,354.5,12.11475010707568,-20.328776600613292,{turtle 71}
71,126.5,28.073101227657233,28.12618276573516,{turtle 19}
72,257,11.783794832579092,-32.636663617148294,{turtle 14}
73,11,-7.872782026429903,10.382539199530397,{turtle 24}
74,7.5,-18.48313342751345,13.952248805089054,{turtle 77}
75,30,-20.71694723136397,-4.904296456348279,{turtle 77}
76,273,4.272155332033185,25.741664570431166,0
77,196.5,-20.974320880949207,-8.548210869400371,{turtle 11}
78,211,-1.230747449357628,23.406734975508193,{turtle 44}
79,214.5,31.252199754188478,3.3074996785292026,{turtle 37}
80,22.5,-19.127116943142976,33.59172632214919,{turtle 7}
81,60,23.936128616761216,11.47667706188019,{turtle 54}
82,195,30.86614515792338,-12.788408810533912,{turtle 4}
83,220,-29.445891056753762,14.880331839298982,0
