,heading,xcor,ycor,nearest-neighbor
0,229.5,-9.105475765132267,-29.49118824221059,{turtle 66}
1,344,-33.067290304999304,12.10821640834539,{turtle 23}
2,87.5,32.11550454766043,-0.29444627558473513,{turtle 4}
3,266.5,-29.13852528395063,16.17464780473206,{turtle 88}
4,296.5,-35.14356049578689,5.961752398591865,{turtle 15}
5,300.5,9.771070178560162,23.56207185536832,{turtle 96}
6,151,2.2010194859555945,12.529193247744665,{turtle 95}
7,214,23.401512067551376,-29.405594659423958,{turtle 57}
8,241,-8.062411312247928,-2.268418822255986,{turtle 61}
9,242.5,18.08580189406219,21.43550282267208,{turtle 83}
10,317,-26.826473187115372,9.829459376669094,{turtle 77}
11,213.5,-10.635819230827355,-4.353188388622376,{turtle 61}
12,24,25.38942027060841,-25.39731505449884,{turtle 7}
13,62.5,2.1460396541313855,-28.163744946532013,{turtle 68}
14,55.5,0.9439067221217186,6.053480639592656,{turtle 11}
15,66.5,-15.906287983554552,0.32122962949914097,{turtle 77}
16,1,-11.366205060985932,-17.01371550524462,{turtle 38}
17,312,33.345888963260386,18.997830365985163,{turtle 77}
18,306,-17.65052242213644,-29.152545974840603,{turtle 48}
19,295,32.74589658659789,0.5210101425818737,{turtle 69}
20,189,11.645016069427244,14.507071046711372,{turtle 33}
21,265.5,-19.378536743001288,9.147281377563115,{turtle 65}
22,291.5,-34.31567959176066,34.08706015635466,{turtle 6}
23,211.5,34.09200442337559,25.278313410666406,{turtle 72}
24,126.5,14.191871533717151,25.611272037607947,{turtle 89}
25,305.5,14.511903159267998,-21.204859445860738,{turtle 9}
26,200,31.373609162497203,5.300657274639465,{turtle 72}
27,281.5,17.23466928238796,-1.7397009147684777,{turtle 86}
28,237.5,-9.02118169586771,23.07871934598821,{turtle 80}
29,188.5,17.320886471009768,18.415295691762747,{turtle 93}
30,123,-22.10700863504702,-7.578144043515748,{turtle 19}
31,208,24.801523571293203,9.989396040683872,{turtle 55}
32,71.5,18.58927064798396,-17.79624691085499,{turtle 49}
33,151.5,11.890175892249577,12.2230779240408,{turtle 20}
34,350.5,23.31875589115461,-34.04426869572828,{turtle 45}
35,92.5,-5.195994731041506,-30.893272530361667,{turtle 23}
36,290.5,-23.313371834117106,-0.2573269541281873,{turtle 77}
37,84,-2.022878223551949,-15.179310958115941,{turtle 50}
38,182,-9.208846742145576,-18.12656787961975,{turtle 16}
39,237,-22.41606682893765,-18.796348007254288,{turtle 84}
40,230,15.516150207611304,-10.60399800057671,{turtle 86}
41,262,22.6183924246749,-23.03344548050439,{turtle 61}
42,226.5,26.19165564984211,5.254127050798601,{turtle 87}
43,300.5,-14.791899328115012,13.085966131971,{turtle 70}
44,13,8.543985566556994,22.89847788125083,{turtle 60}
45,114,27.998947395106963,32.236280106966156,{turtle 34}
46,308,-26.804751904644668,-14.16459340829464,{turtle 84}
47,221.5,21.128397251915803,27.77200557948095,{turtle 52}
48,121.5,-16.434401065662406,-31.692047544048155,{turtle 18}
49,118,2.115149140534861,27.174854422817106,{turtle 79}
50,6.5,-10.046593249848073,-11.631918289004819,{turtle 38}
51,126,-24.637502791040514,-19.095809103465008,{turtle 97}
