,heading,xcor,ycor,nearest-neighbor
0,206.5,-33.27090900193453,-34.35567301797444,{turtle 21}
1,275,19.93231432700889,32.25294909004991,0
2,18.5,-31.272564243282783,26.83335588783993,{turtle 50}
3,243.5,-15.010483813494236,29.498484699568408,{turtle 93}
4,262,-25.6481216353456,-10.67728921051269,{turtle 65}
5,300.5,15.03365708136657,-12.336886842696986,{turtle 42}
6,24.5,25.32236162770475,-24.385436468699353,{turtle 63}
7,260,-5.4505983791579355,-35.05346758283909,{turtle 71}
8,252.5,-1.9119006457937273,-31.66852585018669,{turtle 66}
9,219.5,-3.691603150748022,20.177648061653816,{turtle 14}
10,156,17.108350040694074,-17.73793443788902,{turtle 13}
11,317,-11.001422151399346,-20.99034381180872,0
12,86.5,25.55361586558733,2.2873780826352292,{turtle 99}
13,319,12.15362091256309,-12.188049446729767,{turtle 42}
14,32.5,6.172057451578805,29.753821643411527,{turtle 9}
15,124,-17.88962015025742,31.488422142713137,{turtle 21}
16,24,-30.729471686758203,-22.06518042391862,{turtle 85}
17,346.5,30.043743413383098,18.69023879751579,{turtle 54}
18,248.5,-19.790334934778986,0.32145642394732943,{turtle 59}
19,272,31.036270245735597,29.706840886073174,{turtle 84}
20,166,-3.645335879130286,-6.731037755641637,{turtle 86}
21,311.5,-31.46979613893462,-32.08713756795736,{turtle 0}
22,280,-22.82321078270692,26.59687267598011,0
23,269,7.849672578617866,18.0566396789307,{turtle 57}
24,138,-11.086766269146233,25.004014128166567,{turtle 93}
25,236.5,17.44867208207494,-10.003333402317644,{turtle 34}
26,177,-6.666402679134588,10.937160560131257,0
27,327.5,-0.12078858265948955,12.279416245260673,{turtle 40}
28,352.5,-18.061264381970933,-27.411905596301924,{turtle 30}
29,211.5,-6.502913960885529,18.599758859784394,{turtle 58}
30,123,-18.95772804758169,-28.89499537650036,{turtle 28}
31,196.5,30.967785769751497,22.750568443021624,{turtle 72}
32,106,9.205158878495617,-14.922115921549647,0
33,140,19.778983620310154,-10.322305487915102,{turtle 25}
34,304.5,16.763884632972317,-9.306649224452245,{turtle 25}
35,161.5,8.45770708361957,23.09415250875729,{turtle 69}
36,83.5,30.816219955481714,-25.16487032536549,{turtle 63}
37,95.5,15.372732184649921,4.07630270787107,{turtle 99}
38,239.5,-27.393692137125985,-25.886211881988622,{turtle 62}
39,133.5,-20.310776783032065,-20.254277381233187,{turtle 56}
40,180.5,3.2435612456233964,2.8208989864993876,{turtle 67}
41,17,-6.5202414779955005,4.357412636028272,{turtle 59}
42,203.5,13.65250298353318,-13.390177935243283,{turtle 13}
43,289,-26.82480215261483,27.429421326910035,{turtle 44}
44,93.5,-14.27504964711499,22.89121403180151,{turtle 43}
45,359,-28.219743814564836,-26.289471605860385,{turtle 0}
46,319.5,21.275727508636347,-10.393103074510295,{turtle 55}
47,267.5,27.258132103706977,-11.634892344757617,{turtle 75}
48,248,-33.2553583406355,-8.807661202681494,0
49,129.5,-15.075477013180906,33.254585590258564,{turtle 93}
