,heading,xcor,ycor,nearest-neighbor
0,229.5,-9.865881730732298,-30.140636290540776,{turtle 66}
1,344,-33.342927660816315,13.069478104283712,{turtle 23}
2,99,33.103192888255556,-0.4508807406249659,{turtle 19}
3,266.5,-30.136660082372497,16.113599265197198,{turtle 88}
4,296.5,34.96150514261107,6.407950211701673,{turtle 15}
5,289,8.825551602960847,23.88764000982548,{turtle 44}
6,151,2.6858291062019326,11.654573540605268,{turtle 95}
7,202.5,23.018828635186278,-30.32947419193524,{turtle 75}
8,241,-8.937031019387325,-2.753228442502322,{turtle 61}
9,242.5,17.198791060883966,20.973754209437043,{turtle 83}
10,317,-27.508471547177862,10.560813078288263,{turtle 77}
11,213.5,-11.187756216139409,-5.187074210689545,{turtle 61}
12,24,25.796156913684207,-24.483769596856245,{turtle 7}
13,62.5,3.0330504873096067,-27.701996333296975,{turtle 68}
14,55.5,1.768032910743735,6.619886876517488,{turtle 11}
15,66.5,-14.98922790916943,0.7199786984243872,{turtle 77}
16,12.5,-11.149765447047832,-16.037419498124684,{turtle 38}
17,323.5,32.75106617650905,19.801687226602372,{turtle 68}
18,317.5,-18.3261126297521,-28.415268638030476,{turtle 76}
19,283.5,31.773526666200205,0.7544555064377796,{turtle 2}
20,200.5,11.29480868816778,13.570398857462973,{turtle 33}
21,265.5,-20.37545407673441,9.068822281835267,{turtle 65}
22,291.5,-35.2460971597427,34.45356138307896,{turtle 6}
23,211.5,33.56950585865965,24.425673246312307,{turtle 72}
24,126.5,14.99572839433437,25.01644925085661,{turtle 89}
25,305.5,13.697787640911683,-20.6241564901498,{turtle 9}
26,200,31.031589019171527,4.360964653853557,{turtle 72}
27,281.5,16.254744577767127,-1.5403329803512804,{turtle 86}
28,237.5,-9.864573141680593,22.54141973764139,{turtle 80}
29,188.5,17.17307705988015,17.42627982840083,{turtle 93}
30,123,-21.2683380671016,-8.122783078530777,{turtle 19}
31,208,24.332052008507308,9.106448447824949,{turtle 55}
32,71.5,19.53759430319016,-17.4789422544499,{turtle 49}
33,140,12.532963501936118,11.457033480921819,{turtle 20}
34,350.5,23.153708285293927,-33.05798309419104,{turtle 45}
35,92.5,-4.1969465094596465,-30.936891917727,{turtle 23}
36,290.5,-24.250044023365497,0.09288042713127992,{turtle 77}
37,84,-1.0283563281836756,-15.074782494848291,{turtle 50}
38,193.5,-9.442292106001485,-19.09893780001743,{turtle 16}
39,248.5,-23.346484396919674,-19.16284923397859,{turtle 51}
40,230,14.750105764492323,-11.24678561026325,{turtle 86}
41,262,21.62812435593333,-23.17261858146446,{turtle 61}
42,226.5,25.466281278829825,4.565772475104849,{turtle 87}
43,289,-15.737417903714327,13.411534286428159,{turtle 65}
44,24.5,8.958678809213238,23.808439152127377,{turtle 5}
45,114,28.91249285274956,31.82954346389036,{turtle 34}
46,308,-27.592762658251395,-13.548931932968983,{turtle 84}
47,221.5,20.46577720370006,27.023049858691955,{turtle 52}
48,121.5,-15.581760901308312,-32.214546108764104,{turtle 18}
49,118,2.998096733393788,26.70538286003121,{turtle 79}
50,6.5,-9.933390036080167,-10.638346433328234,{turtle 38}
51,114.5,-23.727541520163967,-19.510502346121243,{turtle 39}
52,62.5,24.54313032037355,31.97910391335567,{turtle 47}
53,58,29.759906799616214,-8.512317160602159,{turtle 97}
