,heading,xcor,ycor,nearest-neighbor
0,275.5,-28.90550495792869,-31.63718378326627,{turtle 76}
1,344,-32.922768760756924,32.32508788418879,{turtle 45}
2,214,-34.98356163946298,-17.021660122897707,{turtle 32}
3,266.5,22.24511492534374,19.92977560869485,{turtle 95}
4,273.5,16.12890478033611,3.9386024054744393,{turtle 68}
5,277.5,-9.359823830664961,31.212111161624442,{turtle 76}
6,208.5,-2.2451314759321743,-6.531203422798182,{turtle 82}
7,214,21.443548908707882,21.031045957629264,{turtle 66}
8,241,-26.429425162175157,-12.449420847429078,{turtle 61}
9,173.5,4.892807636307669,7.481374586900302,{turtle 54}
10,271,25.34876993411089,16.936066196396666,{turtle 19}
11,248,-27.16657698606699,-15.94471203058213,{turtle 30}
12,338,27.281074720617422,-5.660706819709645,{turtle 91}
13,39.5,20.157125913848684,-17.67297224460236,{turtle 37}
14,21,11.61307917443973,23.587531890893796,{turtle 9}
15,32,-0.07176643146981414,12.790804964291567,{turtle 70}
16,12.5,-6.820973168285812,3.4885006442739996,{turtle 38}
17,358,31.27903994779243,-31.43678844508391,{turtle 78}
18,3.5,-18.276305492763342,-8.656900204322884,{turtle 63}
19,38.5,26.842434159193402,16.862728217795656,{turtle 10}
20,235,-4.5747852290975,1.7477836110216556,{turtle 14}
21,346,34.89980815164469,16.575201239984665,{turtle 43}
22,245.5,16.431803050953103,34.96079074330459,{turtle 96}
23,154,-33.580335176817414,6.819989805826103,{turtle 21}
24,69,33.796093595645075,21.4467155842411,{turtle 78}
25,305.5,-2.0286714559866685,-8.436858675471438,{turtle 37}
26,165.5,31.899192395187953,-15.244676613593807,{turtle 12}
27,281.5,-2.290118716319796,5.031981911182631,{turtle 82}
28,249,-24.713713065560654,9.299260273599474,{turtle 87}
29,177,17.01892398050378,-2.488628838334723,{turtle 54}
30,100,-2.488546730324982,-13.814719699040564,{turtle 59}
31,173.5,19.34054970041066,-9.79409809764643,{turtle 97}
32,94.5,-32.696523589900494,-17.980015585898872,{turtle 2}
33,128.5,30.382580111350066,3.4450431529447867,{turtle 56}
34,350.5,20.05270327064347,-13.319165837964398,{turtle 7}
35,138.5,13.148047712320615,31.35706805337811,{turtle 80}
36,256,27.566884637710313,0.5881355988852298,{turtle 73}
37,118.5,18.365079705422026,-17.73527634871427,{turtle 13}
38,159,-1.3332512678313686,34.713421451154105,{turtle 88}
39,271.5,27.67521867553264,-18.8391353937959,{turtle 51}
40,195.5,5.870473456462191,-28.340691387926718,{turtle 25}
41,239,3.201397239145899,-29.909364098439443,{turtle 13}
42,284,6.297224695718446,2.9504428613809153,{turtle 82}
43,243,-35.27253839081699,12.661118475824262,{turtle 21}
44,13,14.885436762766421,-28.39805434406684,{turtle 95}
45,148.5,-26.49385638882461,20.520806103526102,{turtle 1}
46,308,27.647022269614062,-1.235702426455829,{turtle 84}
47,290.5,2.6477715150189614,26.255801377417992,{turtle 49}
48,87,4.117352924052717,-32.73151907137404,{turtle 0}
49,140,16.96257423112297,13.425798453371675,{turtle 47}
50,6.5,-7.6693257607220655,9.233090680203519,{turtle 38}
51,91.5,-3.7596822808431627,-20.232815418314715,{turtle 39}
52,97,-27.160536512726807,33.05764196680863,{turtle 22}
53,0.5,-28.33125121186552,4.514415169697207,{turtle 92}
54,298.5,0.7475220830621934,10.904620623375418,{turtle 9}
55,103,-19.27765023752837,13.371136605672493,{turtle 43}
56,359,30.14885970517672,6.863931492528365,{turtle 33}
57,113,-24.634928189242018,33.53294686104556,{turtle 7}
58,111,24.184825893842458,8.299245864370041,{turtle 68}
