,heading,xcor,ycor,nearest-neighbor
0,275.5,-34.87788214813177,-31.062109268144933,{turtle 76}
1,344,-34.57659289565899,-32.90734194018138,{turtle 45}
2,260,31.12279112413479,-20.20917635520353,{turtle 26}
3,301,16.883536162701507,22.462907868528934,{turtle 7}
4,296.5,10.688307146036928,6.428410516125998,{turtle 68}
5,277.5,-15.308492998907816,31.99526831494476,{turtle 76}
6,174,-2.2152350801045166,-12.460991958601495,{turtle 25}
7,145,22.05902021255866,15.411217599198228,{turtle 10}
8,229.5,-31.562929663472136,-15.522916996990954,{turtle 11}
9,150.5,6.905501738528822,1.9321072714322707,{turtle 42}
10,294,19.509316051500125,17.02998828337142,{turtle 7}
11,294,-32.89388876268347,-16.235532079454902,{turtle 8}
12,1,25.0858740522105,-0.24876289622100664,{turtle 36}
13,353.5,21.452596039726078,-11.923798893370531,{turtle 31}
14,21,13.763286871711554,29.189014449877025,{turtle 9}
15,55,4.712348365668897,16.38406151705909,{turtle 54}
16,47,-3.9379469383845254,8.532750354637786,{turtle 27}
17,358,31.069642967577426,-25.440443482969297,{turtle 78}
18,3.5,-17.910014255554167,-2.6680914137916893,{turtle 63}
19,352.5,27.241840932095176,22.68926382957392,{turtle 95}
20,235,-9.489697494831447,-1.6936750070846232,{turtle 14}
21,346,33.448276778046775,22.39697559764064,{turtle 43}
22,245.5,10.972035425693822,32.472631287367186,{turtle 96}
23,154,-30.95010829608293,1.4272255280311064,{turtle 21}
24,69,-31.602423845371792,23.596923281512925,{turtle 78}
25,340,-4.407038221871732,-3.044771083778538,{turtle 70}
26,131,34.45217456337188,-20.497325950309047,{turtle 2}
27,247,-8.070902537087168,4.4498875886212845,{turtle 16}
28,203,-28.92036456875209,5.248072036025541,{turtle 60}
29,177,17.927071861395984,-8.388960363732776,{turtle 34}
30,100,3.4202997877482675,-14.856608765042155,{turtle 59}
31,185,20.211037587716643,-15.673121395358228,{turtle 13}
32,94.5,-26.776726812304105,-17.454021090734056,{turtle 11}
33,128.5,35.07822905246453,-0.29004466688092767,{turtle 56}
34,350.5,18.48245660442551,-7.55956775386109,{turtle 29}
35,150,16.961147953399298,26.7462640456487,{turtle 74}
36,187,24.26386979528717,-4.000041452496077,{turtle 12}
37,141.5,22.24369733172907,-22.291104742662913,{turtle 13}
38,159,0.8169564294404329,29.111938892170926,{turtle 88}
39,271.5,21.677274725679332,-18.682073703948653,{turtle 51}
40,207,3.5200347053474923,-33.831978391097415,{turtle 48}
41,216,-1.0135704559458691,-34.042081439000036,{turtle 88}
42,307,1.0581414286747122,5.6702428188446845,{turtle 9}
43,220,30.738039745890635,9.456597397109478,{turtle 56}
44,350,14.441972054750435,-22.484795942257215,{turtle 81}
45,148.5,-23.358865000528873,15.404965117401513,{turtle 1}
46,342.5,25.30994140302044,4.214191049276506,{turtle 36}
47,267.5,-3.3351579334854655,26.19413890563157,{turtle 65}
48,75.5,9.987202555074308,-31.625327142670372,{turtle 40}
