,heading,xcor,ycor,nearest-neighbor
0,287,-19.60750463729257,18.91354330594138,{turtle 37}
1,344,32.57080116252065,30.274768375561347,{turtle 7}
2,271.5,-22.729270656026067,7.131475260616555,{turtle 19}
3,301,30.611771783810756,21.41020168306215,{turtle 90}
4,28.5,-31.884689835828524,-29.649350251701513,{turtle 98}
5,220,12.269234740629642,-2.678172334578547,{turtle 96}
6,208.5,32.693943866104874,7.609070523385396,{turtle 88}
7,168,-35.10677829272654,24.658961906182817,{turtle 1}
8,218,11.94779322096434,2.8871761687648587,{turtle 99}
9,311.5,-2.0824481114513445,-23.507353253028427,{turtle 45}
10,225,33.70738148695218,-4.907612006047832,{turtle 71}
11,340,10.776671807468905,-30.778945626003377,{turtle 35}
12,24,25.05027515545267,-7.957723165784741,{turtle 94}
13,5,29.07375320780202,-19.96568441483817,{turtle 54}
14,170.5,-20.519770886561762,-21.770421019054893,{turtle 97}
15,346,-23.104974235833836,-14.620696231171621,{turtle 14}
16,47,23.541641031555567,-6.510978224171509,{turtle 94}
17,9.5,-25.848497141982342,35.12869356306917,{turtle 28}
18,38,8.441304782767851,-24.63903838088422,{turtle 27}
19,73,-17.98643928679346,5.9379519875458735,{turtle 2}
20,246.5,23.97794644303838,18.782720614960297,{turtle 86}
21,334.5,28.658937317376328,11.548044010197383,{turtle 63}
22,222.5,35.43112165420818,-2.851643769661819,{turtle 84}
23,280.5,10.331424763826321,-28.75397188067485,{turtle 69}
24,46,28.46407098037534,-29.977063527478478,{turtle 54}
25,259.5,8.378603305353979,4.340810808213505,{turtle 5}
26,234.5,20.56055208270868,-5.056040321230631,{turtle 95}
27,224,9.093117719593845,-25.968485133322915,{turtle 18}
28,168.5,-27.275749975556483,20.86333323370898,{turtle 17}
29,239.5,11.66264792003273,17.166201580552194,{turtle 89}
30,157.5,-21.368457848557178,25.37723276447511,{turtle 62}
31,104.5,-12.103553521663486,9.071880662492166,{turtle 39}
32,37,28.795876809999342,7.768024120280633,{turtle 26}
33,140,5.617801555440911,26.143096032686152,{turtle 60}
34,25,-20.957476755602134,-24.256330103646235,{turtle 38}
35,173,10.159879927638904,-34.76763570010591,{turtle 11}
36,129.5,-10.395165284116134,20.888275089215732,{turtle 64}
37,118.5,1.894701040591062,9.87172503567992,{turtle 0}
38,205,-20.7934452483581,-26.46842571476934,{turtle 34}
39,306,-30.802286967374705,17.257954785368106,{turtle 83}
40,161,-1.5145404293927358,-19.694617272578498,{turtle 73}
41,216,33.14144662071493,-15.45077474046816,{turtle 19}
42,341.5,33.93586334624791,-16.64544872025641,{turtle 7}
43,231.5,-18.641757590912253,-29.016298870379277,{turtle 46}
44,24.5,29.72052752680176,-34.53239187217128,{turtle 54}
45,183,4.526327230364974,29.19098303988596,{turtle 18}
46,319.5,-19.965399120459974,-28.89269147121428,{turtle 43}
47,187,29.048954144742044,-13.770930014893308,{turtle 59}
48,110,-0.29562898698578666,29.177693701680056,{turtle 46}
49,71,4.819320937710096,19.635155219213054,{turtle 92}
50,156,-32.271256815995585,16.34137390524873,{turtle 88}
51,185,33.24846316366513,4.809174539707714,{turtle 88}
52,51,29.591145392138717,-1.6158376906375302,{turtle 94}
53,35,16.210253203045884,-15.426868588919376,{turtle 27}
54,206.5,28.502119948792824,-33.93675936433058,{turtle 44}
55,183.5,22.995987121998464,-20.319413837127957,{turtle 12}
56,33.5,-16.10794645752626,0.8728071795547439,{turtle 61}
57,101.5,19.97641526495386,-12.344776026473102,{turtle 77}
58,122.5,19.17971510756677,-6.340282055101511,{turtle 99}
59,8,28.738300829303864,-12.308777582298838,{turtle 47}
60,316.5,-9.134535068627963,-30.42678134048016,{turtle 33}
61,280.5,35.26875857555574,-9.662772516808996,{turtle 56}
62,325,-27.546747410346793,-28.92497010242232,{turtle 68}
63,82,30.367425414824837,9.7605376678842,{turtle 21}
64,221.5,-9.753370740383437,20.849568110109324,{turtle 36}
65,192.5,-2.870594463002736,-22.53455920197266,{turtle 73}
66,119,17.33602402114576,34.030151846875015,{turtle 11}
67,88,-22.036245462497504,12.339130894140592,{turtle 8}
68,116.5,-19.718336458787945,-32.2202109542323,{turtle 46}
69,101.5,-25.852683503491825,-34.15160309797878,{turtle 98}
70,144,21.787111734088366,4.231795865035226,{turtle 89}
71,46,34.35921832782557,-2.8740786963359986,{turtle 10}
