,heading,xcor,ycor,nearest-neighbor
0,229.5,16.748327065268782,-7.409954598984278,{turtle 66}
1,344,-23.89279846731061,-20.610336891352304,{turtle 42}
2,76,-1.8521349861226817,-1.7775054460061552,{turtle 4}
3,266.5,4.010602281103914,22.588406398918135,{turtle 71}
4,250.5,-3.5045194221318976,-1.7814578989367487,{turtle 2}
5,312,-32.5510511542261,6.2067406440673665,{turtle 90}
6,70.5,-25.064335759536707,21.41820792099746,{turtle 34}
7,225.5,-26.6598283305671,-3.3398325638454054,{turtle 58}
8,264,24.8662489547227,-6.079844201333635,{turtle 65}
9,208,-32.238942443221596,-24.169468151502684,{turtle 16}
10,248,3.4069153759830755,8.372571322267987,{turtle 30}
11,248,19.172136504910455,6.813679617828021,{turtle 70}
12,75,-3.453195574054385,30.407795316999657,{turtle 46}
13,51,-26.016195677015084,24.66922163703473,{turtle 68}
14,44,-29.142520953627674,-3.144836879655312,{turtle 8}
15,124,29.121198726056384,18.5351649215949,{turtle 67}
16,12.5,-4.486764660850562,21.948171592135512,{turtle 63}
17,358,-19.40198993542188,-5.860057707794616,{turtle 78}
18,260,13.042718458323545,-33.77353949208836,{turtle 59}
19,272,-9.778219479799356,-14.297359844485731,{turtle 44}
20,258,-34.60187458122547,31.026747196380946,{turtle 77}
21,300,11.898971792546208,11.166932166461025,{turtle 30}
22,211,-2.7682696654116166,30.14526163024356,{turtle 56}
23,188.5,-22.460501120263107,-17.053238157989664,{turtle 17}
24,195.5,-6.803543428090958,-25.731720251699056,{turtle 74}
25,271,-26.689237020566367,-34.77802479288816,{turtle 91}
26,223,-20.78081152876828,32.66570976660416,{turtle 74}
27,327.5,32.81284796151143,-27.16159757396212,{turtle 82}
28,318,16.431961251636473,6.824638168376257,{turtle 30}
29,234.5,32.43539036565876,-23.06695231545187,{turtle 35}
30,134.5,18.176264053930097,6.66427574801765,{turtle 28}
31,173.5,30.134662725263865,-28.68779197611229,{turtle 28}
32,94.5,-13.862992170577995,-22.65692805349638,{turtle 41}
33,94,-12.897617285542758,30.441553878713776,{turtle 20}
34,281.5,-26.020994663187974,19.05322228754402,{turtle 6}
35,138.5,35.239271015104656,-21.07656600131518,{turtle 29}
36,187,-6.911973839812804,22.653858256578122,{turtle 46}
37,26.5,-28.93775901636036,-32.18759442909315,{turtle 42}
38,239.5,6.851994960797876,9.424187404128725,{turtle 88}
39,214,-3.146482371879733,9.073244573778203,{turtle 52}
40,19.5,27.97434622488234,-19.875622101110018,{turtle 87}
41,296.5,-14.875022205598938,-21.28772671079509,{turtle 32}
42,215,-30.62390875187889,35.396252938448704,{turtle 37}
43,323.5,2.8436861326708502,-14.996736750929108,{turtle 98}
44,24.5,-4.260998713863287,-8.103358642212639,{turtle 19}
45,33.5,-0.4858940454814613,18.169315879664836,{turtle 78}
46,342.5,-5.99314521174364,30.343932812594854,{turtle 12}
47,256,-22.655528074801808,-24.6958482489328,{turtle 32}
48,236.5,-12.400548496811936,-5.802088563142078,{turtle 2}
49,175.5,-2.7032886064572144,-16.48916703160614,{turtle 52}
50,332,0.961267818751624,30.36952753295771,{turtle 30}
51,149,17.726685706498955,-2.1544361088859545,{turtle 41}
52,28,-0.45534265339734803,9.407119038142273,{turtle 39}
53,58,0.07822343414140714,-27.059491408764416,{turtle 97}
54,264,-17.028932700766465,2.0624020548696884,{turtle 35}
55,114.5,-0.05524783728200594,25.267429819068763,{turtle 46}
56,33.5,-0.2474393455352042,32.69098687977526,{turtle 22}
57,57,-4.655950615073248,33.46155481518195,{turtle 31}
58,42,-24.717010233789335,-3.4281263616040114,{turtle 7}
59,123,22.597899601666175,33.2407347945144,{turtle 60}
60,213,22.180674470321094,31.10376143831267,{turtle 59}
61,70,-27.605155375922486,-25.5856086170862,{turtle 60}
62,34,27.465736374558507,15.374575998291535,{turtle 85}
63,231.5,-10.574502387709199,6.807990293941061,{turtle 89}
64,244.5,2.302836405610593,-32.6333289662065,{turtle 73}
65,66,27.633877540442757,-4.560225954476499,{turtle 8}
66,50,-28.86929883588582,16.73349786000027,{turtle 0}
67,42,21.23723761502252,-19.743521336576926,{turtle 79}
68,231.5,-12.030568188122412,-31.76713427473247,{turtle 74}
69,358,23.93911462180134,-25.881934968371166,{turtle 87}
70,63.5,24.30562606199701,9.100928013986833,{turtle 11}
71,103.5,-8.998722130070137,17.36471223166535,{turtle 3}
72,234,-17.009393448872306,20.095249674465816,{turtle 12}
73,34,9.440380410492663,-30.38635182048998,{turtle 98}
74,42,-7.044901299709999,-24.589260348235083,{turtle 24}
75,53,4.27736446681024,16.32839113613075,{turtle 39}
76,192.5,-20.175233427077284,5.293022221489689,{turtle 34}
