,heading,xcor,ycor,nearest-neighbor
0,229.5,11.42548530606856,-11.956090937295578,{turtle 66}
1,344,-25.625081697940416,-13.845849381989247,{turtle 23}
2,87.5,5.141202564950325,-1.4721697344488056,{turtle 4}
3,255,-2.871847661770466,21.767976745966067,{turtle 45}
4,262,-10.436395903322895,-2.755669605657211,{turtle 2}
5,312,33.24693506743224,10.89065488857938,{turtle 90}
6,70.5,-18.465845321891432,23.75485593563391,{turtle 34}
7,225.5,-31.77800159343765,-8.08992718465954,{turtle 14}
8,287,17.980155662956395,-5.817368892438554,{turtle 51}
9,208,35.474756617277265,-30.350101301515142,{turtle 16}
10,248,-3.0833716059844347,5.750325168356591,{turtle 30}
11,271,12.18979542640816,6.736158530959564,{turtle 30}
12,86.5,3.085014124311056,32.35781708225201,{turtle 50}
13,51,-21.47365822651686,29.866327162677553,{turtle 26}
14,44,-24.150444542251638,1.737608159301428,{turtle 7}
15,158.5,33.79314192580535,13.507939631263394,{turtle 93}
16,349.5,-3.5693497102149103,28.81275423045553,{turtle 91}
17,9.5,-18.44660379696029,1.0570467284478673,{turtle 76}
18,248.5,6.475405297419201,34.85380496989888,{turtle 94}
19,272,-16.773955268933015,-14.053063367568226,{turtle 44}
20,258,29.551092213637936,29.571365360656678,{turtle 77}
21,300,5.83679396605512,14.666932166461013,{turtle 30}
22,257,-8.894965327009427,27.142867383160684,{turtle 91}
23,188.5,-21.90030801787309,-23.932971875356962,{turtle 61}
24,172.5,-7.072424008772674,-32.54970072485113,{turtle 97}
25,271,-33.68817088666115,-34.65585794782716,{turtle 91}
26,223,-25.395300253859176,27.424947392534996,{turtle 13}
27,350.5,30.71969037182974,-20.596091849690172,{turtle 29}
28,306.5,10.80496322731595,10.988397675635667,{turtle 30}
29,211.5,28.035166710019798,-28.37027258590932,{turtle 27}
30,111.5,24.597440029767654,3.9206293526568343,{turtle 11}
31,173.5,30.927085221639263,35.35720503415161,{turtle 28}
32,106,-7.134160299009742,-24.586389544215333,{turtle 41}
33,94,-5.914668933723978,29.953258562504903,{turtle 20}
34,281.5,-32.92061818629211,19.65132609079559,{turtle 82}
35,138.5,-31.122388647385144,-26.319256046838145,{turtle 29}
36,187,-7.765059243648822,15.706035195088923,{turtle 46}
37,49.5,-25.330702509885594,-26.275463819146125,{turtle 47}
38,239.5,0.8205908377072011,5.8714188634038065,{turtle 88}
39,214,-7.060832696174959,3.269981565892913,{turtle 52}
40,19.5,30.49222545519507,-13.362605853854806,{turtle 83}
41,285,-21.636502989622386,-19.475993395077477,{turtle 32}
42,215,-34.63894380633617,29.662188628425767,{turtle 37}
43,323.5,-1.3200733745885376,-9.369738726608581,{turtle 98}
44,24.5,-1.3581460152696154,-1.7336297460768404,{turtle 19}
45,56.5,4.378681157842766,23.033891082989022,{turtle 3}
46,319.5,-10.025900873145181,-35.02570070151742,{turtle 91}
47,233,-28.557231390061293,-28.164603927185574,{turtle 37}
48,236.5,-18.237749251282093,-9.665647460326499,{turtle 2}
49,187,-2.5547318146282834,-23.45884600355438,{turtle 74}
50,286,-4.692223846762177,33.94208078094025,{turtle 12}
51,103,23.394049378221602,-5.7890466023271125,{turtle 8}
52,28,2.830958286103886,15.587752188154731,{turtle 39}
53,58,6.014560107236391,-23.350056559131964,{turtle 97}
54,298.5,-23.606128783819123,3.673038866356167,{turtle 76}
55,91.5,6.737674069158542,24.108384486180938,{turtle 3}
56,33.5,4.772305653663513,-33.57121695778117,{turtle 98}
57,80,1.5987647307148878,-34.646091462699744,{turtle 64}
58,30.5,-19.521056961383728,1.1507615580716146,{turtle 76}
59,77,29.36631000997369,33.03511427473834,{turtle 87}
60,224.5,17.274309620222102,26.111008294233354,{turtle 59}
61,24,-22.422982967971475,-21.287412069594993,{turtle 23}
62,359.5,28.93224984742715,21.916229306222714,{turtle 99}
63,208.5,-15.60748954191742,2.0505555549720236,{turtle 80}
64,267.5,-4.275896901228561,-34.68453402376994,{turtle 57}
65,66,34.028695743940965,-1.7130694529458976,{turtle 8}
66,73,-22.4429135002897,19.31530275356006,{turtle 34}
67,42,25.921151859534483,-14.541507558235143,{turtle 79}
68,231.5,-17.508825286089323,34.87526326880411,{turtle 74}
69,9.5,24.294659452573384,-18.925514855683037,{turtle 83}
70,63.5,30.570166593211166,12.224312705755517,{turtle 11}
71,103.5,-2.1921326872863975,15.730594684674042,{turtle 3}
72,234,-22.67251240949698,15.980752908418527,{turtle 12}
73,45.5,14.433133554571917,-25.47998697039099,{turtle 98}
74,19,-3.856073175992161,-18.390077394828833,{turtle 49}
75,53,9.867813037141298,20.54109629819507,{turtle 39}
76,181,-19.903939823427866,-1.552958852757659,{turtle 58}
77,185,-26.95738864496295,21.33120958491746,{turtle 13}
78,199.5,-20.51158339978939,-14.00802266167648,{turtle 17}
79,226,10.757670329494701,-32.60774865359132,{turtle 67}
80,34,-14.661671122759246,3.784540333188317,{turtle 63}
81,106,-5.678641013755603,13.842810515943459,{turtle 34}
82,149,-27.281671391132978,17.761337400322116,{turtle 34}
83,185.5,25.825282773271404,-24.48381130130808,{turtle 69}
84,73,25.67267253505812,-10.440577429240683,{turtle 19}
85,232.5,14.360084295122109,-4.962095595882108,{turtle 51}
86,32,15.878823991146982,-19.556556682374925,{turtle 98}
87,204,24.387818517552656,28.679331890448903,{turtle 59}
88,89,30.779879877585067,18.822042697798448,{turtle 99}
89,55.5,-1.286360838708407,12.946229841736855,{turtle 63}
90,204,-29.703699996053913,-17.134717855867596,{turtle 5}
91,138,-2.511914729850053,27.73301302769474,{turtle 16}
92,58.5,5.200490305588497,-20.025406579899457,{turtle 68}
93,328.5,32.07354149363871,15.18997161263297,{turtle 15}
94,46,18.244352345762348,-31.324600212949044,{turtle 18}
95,67.5,-16.521405188636315,15.755716302470118,{turtle 11}
96,25.5,-0.895319965669995,1.1158945460112195,{turtle 47}
97,308,-12.528426274942392,-25.31350568122339,{turtle 24}
98,224.5,3.2325663369901263,34.11846726050677,{turtle 56}
99,265,29.606462227896372,20.470843056920057,{turtle 62}
