,heading,xcor,ycor,nearest-neighbor
0,229.5,26.633604618069295,1.0328700293081186,{turtle 66}
1,298,-19.27373132146807,-32.523188865648486,{turtle 42}
2,30,-10.283542575106145,-11.066517055150351,{turtle 26}
3,266.5,16.98635466058817,23.382037412871348,{turtle 71}
4,273.5,9.407872920342383,-1.9800118736263257,{turtle 70}
5,289,-22.569310337933903,-1.986802543297927,{turtle 23}
6,36,-34.287420556294784,12.685539593883146,{turtle 0}
7,191,-19.412772510869505,7.404369531071193,{turtle 89}
8,321.5,-33.96971623539474,-10.007240258573875,{turtle 77}
9,208,-26.13581212700497,-12.691149444336691,{turtle 16}
10,167.5,12.52952165898713,15.99803352203229,{turtle 97}
11,282.5,31.7962708808438,5.7797193982717765,{turtle 95}
12,40.5,-13.610131349222641,22.715170765480696,{turtle 76}
13,51,34.88090682404435,16.488056553386794,{turtle 68}
14,32.5,33.298996516741795,-12.868409220480478,{turtle 18}
15,124,18.343710282840803,25.804672666714723,{turtle 67}
16,47,-9.249131530091415,10.232030320695806,{turtle 90}
17,21,-23.073156117326054,-18.183045372255954,{turtle 77}
18,214,23.986710627344962,-27.816844677244827,{turtle 14}
19,283.5,2.9976940184775414,-16.33942023884549,{turtle 84}
20,235,-22.101683413837133,33.879383212801876,{turtle 55}
21,334.5,21.5190128836038,2.9327211902302412,{turtle 35}
22,280,8.784479096804844,33.542799782657184,0
23,200,-18.804814496619326,-4.677670331324616,{turtle 5}
24,195.5,-5.30706432604498,-12.905241175412211,{turtle 52}
25,259.5,-14.019099325394096,-33.45171075318771,{turtle 36}
26,177,-13.288478025708958,-28.031065649535407,{turtle 80}
27,293,-30.374866542486764,33.72801080215619,{turtle 33}
28,329.5,23.19155221352383,-4.258056582399442,{turtle 35}
29,223,-29.43439663694107,-13.860655686219072,{turtle 16}
30,157.5,8.896584979327963,14.944830266939242,{turtle 50}
31,173.5,28.663020946280984,-15.771357852316685,{turtle 28}
32,106,-26.52455886047478,-20.66051904572016,{turtle 18}
33,128.5,-25.510502922390383,32.482862128610456,{turtle 27}
34,293,-15.022667257891221,12.70385293336208,{turtle 75}
35,150,28.41403091867309,-10.052375118108353,{turtle 28}
36,129.5,-7.286327320845745,34.931574793523474,{turtle 53}
37,15,-30.702497415809653,26.156707650080104,{turtle 0}
38,262.5,18.526510564492355,14.709179401892342,{turtle 85}
39,191,1.830001182525206,20.62931732843279,{turtle 73}
40,88.5,20.754064272707883,-29.322163673867976,{turtle 64}
41,342.5,-6.42763750166054,-30.539731376168675,{turtle 72}
42,272.5,-18.96317223516741,-31.243976326443807,{turtle 91}
43,300.5,11.525123520234889,-24.42319419172498,{turtle 40}
44,338.5,-5.76234318064413,-20.35199297288492,{turtle 15}
45,33.5,-7.661074854538217,7.328800192791669,{turtle 78}
46,331,-5.039569116357036,17.5332265954549,{turtle 68}
47,233,-11.482675804969602,-18.483129384509454,{turtle 96}
48,294,-0.4812267417345598,-2.5794836046484724,{turtle 70}
49,175.5,-3.9204351110083575,-3.564897330870261,{turtle 52}
50,332,7.064398134968198,18.89120882579172,{turtle 30}
51,149,11.031190732668273,8.988738800241498,{turtle 41}
52,353.5,-3.1458878531233485,-3.046029238593882,{turtle 49}
53,58,-7.456316882606025,33.83337711225967,{turtle 55}
54,264,-4.100148060978907,3.42127207734917,{turtle 35}
55,137.5,-9.639221832990826,33.17674617930697,{turtle 53}
56,45,-8.309317737795574,22.67810745494782,{turtle 76}
57,57,-15.558667998363738,26.38124735998655,{turtle 31}
58,30.5,-34.89769691329636,-11.457466666823574,{turtle 87}
59,169,16.819496929008913,-26.768308907518843,{turtle 65}
60,224.5,29.486019455217008,-29.68636995486711,{turtle 61}
61,81.5,31.178840553860656,-30.031870480319995,{turtle 60}
62,57,18.83251342581999,6.040947821781952,{turtle 5}
63,220,-5.37865670260951,18.483438759387845,{turtle 73}
64,279,14.720736684424859,-29.52894889568488,{turtle 40}
65,43,18.404234603756446,-13.592556271074093,{turtle 59}
66,50,32.17212340356755,8.37725893407524,{turtle 0}
67,30.5,12.188092947861913,-28.899762544081042,{turtle 15}
68,208.5,-3.3069329444990285,-22.58645008563645,{turtle 46}
69,289,30.71644730927546,-35.04097443164732,{turtle 53}
70,52,14.427965593032457,0.8878089468224901,{turtle 4}
71,103.5,-21.63953109523994,20.399501961792048,{turtle 3}
72,211,-7.801514986616874,28.96347823242418,{turtle 41}
73,11,2.6457322571723183,30.212269640868513,{turtle 39}
74,7.5,-15.481031006452234,-34.24451938331323,{turtle 77}
75,76,-7.72589114446607,12.546757323088594,{turtle 34}
76,227,-15.777129899609303,17.171343981693003,{turtle 12}
77,196.5,-26.810870514039028,-30.245221008198836,{turtle 17}
78,222.5,-10.431015273892442,2.753318004605894,{turtle 45}
79,191.5,21.023121039554308,-16.362402604122018,{turtle 21}
80,348,-14.851366982554925,-15.621204986413904,{turtle 26}
81,71.5,-24.90612482235923,15.796162611861707,{turtle 0}
82,160.5,-33.44064163551101,-34.62777629796285,{turtle 21}
83,197,31.267926066655352,-5.317929498136026,{turtle 6}
84,73,6.546577415797408,-16.288011523695438,{turtle 19}
85,152,20.693289032291073,11.600612744208707,{turtle 38}
86,43.5,2.001170136189996,-32.83659629410979,{turtle 72}
87,215.5,29.024004457827616,-24.062093477200264,{turtle 58}
88,123.5,11.971505616470186,14.195044178101003,{turtle 50}
89,113,-19.759724610378612,8.02424881784892,{turtle 7}
90,227,-21.070383763359477,0.8052142601180521,{turtle 16}
91,172.5,-18.53722616621651,-32.20231273367926,{turtle 42}
92,70,-11.920220667894952,-30.058731468544753,{turtle 42}
93,351.5,-35.401370397986874,-4.404646713021542,{turtle 60}
94,34.5,5.998626226782784,23.969682923588728,{turtle 99}
95,67.5,-34.99899583886202,8.102047655168326,{turtle 11}
96,25.5,-9.505541901835906,-16.935811140985987,{turtle 47}
97,331,4.200198499170982,-34.75937398178357,{turtle 10}
98,178.5,7.1384650622063335,-19.70172673917884,{turtle 19}
99,311,-23.73988329788433,12.269788879113332,{turtle 89}
