,heading,xcor,ycor,nearest-neighbor
0,229.5,28.154416549269374,2.3317661259684854,{turtle 66}
1,275,-17.43196399374096,-33.2766757731383,{turtle 92}
2,30,-11.283542575106141,-12.798567862719237,{turtle 26}
3,266.5,18.9826242574319,23.504134491941073,{turtle 71}
4,285,11.404142517186115,-2.1021089526960375,{turtle 70}
5,289,-20.67827318673527,-2.63793885221224,{turtle 23}
6,36,-35.46299106087972,11.067505605133256,{turtle 0}
7,168,-19.230690050991342,9.385958637583025,{turtle 99}
8,321.5,-32.72468696211948,-11.572456572278702,{turtle 77}
9,208,-25.196869001433182,-10.925254258618846,{turtle 16}
10,167.5,12.096642431110931,17.95062553627216,{turtle 97}
11,294,33.74886289508367,5.346840170395568,{turtle 95}
12,40.5,-14.909027445883012,21.194358834280617,{turtle 76}
13,51,33.32661490113042,15.229415771287114,{turtle 68}
14,32.5,32.224397300048125,-14.555192112106242,{turtle 18}
15,124,16.685635137730713,26.923058473656234,{turtle 67}
16,47,-10.711838933329751,8.868033600570808,{turtle 90}
17,21,-23.789892016416662,-20.050206225250363,{turtle 77}
18,214,25.105096434286473,-26.158769532134738,{turtle 14}
19,306.5,4.87637172591187,-16.995483864442086,{turtle 84}
20,235,-20.46337932525915,35.026536085503956,{turtle 55}
21,334.5,22.3800350772204,1.127550621530519,{turtle 35}
22,280,10.754094602829262,33.1955034273233,0
23,200,-18.120774209967973,-2.7982850897527998,{turtle 5}
24,195.5,-4.7725875738884636,-10.977980268994973,{turtle 52}
25,259.5,-12.052589510266186,-33.08723970220339,{turtle 36}
26,177,-13.393149938194846,-26.033806580026273,{turtle 80}
27,281.5,-28.533856835581894,32.94654854517762,{turtle 33}
28,329.5,24.20662893944525,-5.98131490328249,{turtle 35}
29,223,-28.07039991681609,-12.397948282980735,{turtle 16}
30,134.5,7.954708643492127,16.69774737200557,{turtle 50}
31,173.5,28.436614518745156,-13.784214140963515,{turtle 28}
32,106,-28.447082252351425,-20.109244334086174,{turtle 18}
33,140,-27.075719236095228,33.72789140188572,{turtle 27}
34,293,-13.181657550986333,11.922390676383527,{turtle 75}
35,150,27.414030918673078,-8.320324310539467,{turtle 28}
36,118,-8.940899497092385,-34.96287542341288,{turtle 25}
37,15,-31.220135506014685,24.22485599750198,{turtle 0}
38,239.5,20.46347400146549,15.165273748569554,{turtle 85}
39,191,2.2116191732782964,22.592571695328132,{turtle 73}
40,100,18.75474962275678,-29.374517570483725,{turtle 64}
41,342.5,-5.82622590265199,-32.447165277665135,{turtle 72}
42,249.5,-16.97643567299041,-31.1311612487689,{turtle 92}
43,300.5,13.248381841117936,-25.4382709176464,{turtle 40}
44,338.5,-5.0293407271955335,-22.212828108848964,{turtle 15}
45,22,-8.76494882516233,5.661028548657332,{turtle 78}
46,331,-4.06994987586436,15.783987181176121,{turtle 68}
47,256,-9.781455010572449,-17.45080326454911,{turtle 32}
48,294,1.3458641735506425,-3.3929568908000727,{turtle 70}
49,164,-4.274531562553201,-1.6067183011988155,{turtle 34}
50,309,8.169947918031852,17.23663664954507,{turtle 88}
51,149,10.001114582848173,10.70307340164572,{turtle 41}
52,5,-3.119840382103099,-5.0357957923622125,{turtle 24}
53,81,-9.24103716801085,32.95325046676699,{turtle 27}
54,264,-2.1111042702423584,3.6303290038844747,{turtle 35}
55,114.5,-11.12382903498143,34.501808768409546,{turtle 1}
56,45,-9.723531300168666,21.26389389257473,{turtle 76}
57,57,-17.23600913425458,25.291969289956487,{turtle 31}
58,30.5,35.087226360782225,-13.180724987706622,{turtle 87}
59,169,16.437878938255835,-24.8050545406235,{turtle 65}
60,213,30.731567754531895,-28.1344489377675,{turtle 93}
61,93,29.191195155744172,-30.12734393520666,{turtle 64}
62,57,17.155172289929148,4.951669751751899,{turtle 5}
63,220,-4.093081483236427,20.015527645625788,{turtle 73}
64,290.5,16.696113365615137,-29.841817825765357,{turtle 40}
65,43,17.040237883631466,-15.05526367431243,{turtle 59}
66,50,30.640034517329603,7.091683714702157,{turtle 0}
67,30.5,11.173016221940513,-30.62302086496409,{turtle 15}
68,208.5,-2.352615423979812,-20.828815860312503,{turtle 46}
69,289,32.60748446047409,35.30788925943836,{turtle 53}
70,40.5,12.85194408581902,-0.3435140038288266,{turtle 4}
71,103.5,-23.584270936035303,20.866392689503847,{turtle 3}
