,heading,xcor,ycor,nearest-neighbor
0,229.5,6.863049512468377,-15.852779227276692,{turtle 66}
1,344,-27.278905832842376,-8.078279206359312,{turtle 23}
2,87.5,11.135491894441468,-1.2104534102567917,{turtle 4}
3,255,-8.667402619504873,20.21506247535097,{turtle 45}
4,273.5,-16.385871045452618,-3.3904865709226857,{turtle 63}
5,289,27.860086779116074,13.369596475727576,{turtle 70}
6,93.5,-12.706876490359267,25.16820793399423,{turtle 22}
7,225.5,34.94249571163722,-12.295382770458623,{turtle 14}
8,287,12.242327127178182,-4.063138664102126,{turtle 51}
9,196.5,33.41115549676409,35.08722175207996,{turtle 59}
10,248,-8.646474733385155,3.5026856078611117,{turtle 30}
11,271,6.190709255469821,6.840872969583254,{turtle 30}
12,63.5,8.770795124804174,34.08771838331408,{turtle 79}
13,62.5,-16.48118784261129,33.13953417553219,{turtle 68}
14,101.5,-18.525459237483087,3.0854766532048097,{turtle 17}
15,135.5,-33.15767271768043,9.103016817547077,{turtle 5}
16,326.5,-7.1691506178145765,33.52903007271628,{turtle 24}
17,300.5,-21.337163691929643,5.9156410928380705,{turtle 14}
18,260,0.6753391494063201,33.42620980578251,{turtle 12}
19,295,-22.650196284443748,-13.257401755161611,{turtle 48}
20,258,23.682206609235145,28.323895215750163,{turtle 77}
21,242.5,0.18470889257349268,14.790261101491362,{turtle 89}
22,280,-14.776910664138144,26.3905343951443,{turtle 6}
23,200,-23.564007413435032,-29.669774085224446,{turtle 37}
24,138,-4.606554175358038,33.10141411621601,{turtle 16}
25,305.5,31.60832904475079,-33.39962151579045,{turtle 9}
26,223,-29.487290414234117,23.036825182819932,{turtle 13}
27,350.5,29.729404736665646,-14.678378240466744,{turtle 29}
28,306.5,5.981822063612642,14.557334396143741,{turtle 30}
29,211.5,24.90017532172406,-33.486113572033915,{turtle 27}
30,111.5,30.17994543765979,1.7216219923110563,{turtle 11}
31,208,29.26070265959792,29.75977596693833,{turtle 59}
32,71.5,-1.3255261113462566,-24.45964469536185,{turtle 49}
33,117,-0.3894483335020573,27.80030171372431,{turtle 16}
34,281.5,32.17975829060381,20.648165762881536,{turtle 88}
35,115.5,-26.050791951722633,-29.392071178012383,{turtle 47}
36,187,-8.496275304079713,9.750758285240988,{turtle 46}
37,38,-21.34724467738285,-21.824524708058846,{turtle 23}
38,216.5,-3.4302806689072685,1.775640949271887,{turtle 96}
39,214,-10.415990116999438,-1.7042438694373407,{turtle 52}
40,356.5,31.905577453555388,-7.603637022322641,{turtle 84}
41,262,-27.585978131752107,-20.110810360342956,{turtle 61}
