,heading,xcor,ycor,nearest-neighbor
0,229.5,4.5818316156682855,-17.80112337226725,{turtle 66}
1,344,-28.105817900293356,-5.194494118544358,{turtle 23}
2,87.5,14.132636559187034,-1.0795952481607847,{turtle 4}
3,255,-11.494188633685038,19.251226572036124,{turtle 95}
4,296.5,-19.141665594945724,-2.239271899600545,{turtle 63}
5,289,25.023531052318127,14.346300939099052,{turtle 70}
6,105,-9.809099011492053,24.39175079868668,{turtle 22}
7,225.5,32.80274436417466,-14.398110563358165,{turtle 14}
8,287,9.373412859289076,-3.1860235499339176,{turtle 51}
9,208,32.00274080840646,32.43837897350314,{turtle 59}
10,259.5,-11.484097350082683,2.5712368955371416,{turtle 58}
11,259.5,3.2077589575930805,6.69354225696567,{turtle 96}
12,63.5,11.45559820961024,35.42631182264352,{turtle 79}
13,62.5,-13.820155343076621,34.524780015237305,{turtle 68}
14,101.5,-15.585685123620593,2.4873728499532213,{turtle 17}
15,135.5,-31.054944924780887,6.963265470084533,{turtle 5}
16,338,-8.292970398062318,-34.689418363583385,{turtle 64}
17,300.5,-23.922051173254214,7.438256181720184,{turtle 14}
18,271.5,-2.293933681593653,33.10509039875649,{turtle 24}
19,318,-24.79231435777866,-11.17628931745547,{turtle 48}
20,258,20.74776380703375,27.700160143296905,{turtle 77}
21,242.5,-2.4763236069611714,13.405015261786248,{turtle 89}
22,291.5,-17.568163368084214,27.49003807531721,{turtle 6}
23,223,-25.110524481539155,-32.193460571983636,{turtle 35}
24,115,-2.2272589213453124,31.3408282422466,{turtle 98}
25,305.5,29.165982489681817,-31.657512648657598,{turtle 9}
26,223,-31.533285494421587,20.8427640779624,{turtle 13}
27,350.5,29.2342619190836,-11.71952143585505,{turtle 29}
28,306.5,3.5702514817609874,16.341802756397772,{turtle 30}
29,211.5,23.33267962757619,34.95596593490379,{turtle 27}
30,111.5,32.971198141605875,0.6221183121381644,{turtle 11}
31,208,28.03774418932221,27.0350610463523,{turtle 62}
32,71.5,1.519444854272341,-23.507730726146583,{turtle 49}
33,117,2.283571239063047,26.438330214505648,{turtle 16}
34,281.5,29.239984176741313,21.246269566133105,{turtle 88}
35,92.5,-23.178862719514914,-30.108123557785685,{turtle 23}
36,187,-8.861883334295163,6.77311983031702,{turtle 46}
37,49.5,-19.35551576113148,-19.599055152515206,{turtle 97}
38,216.5,-5.2147490291612915,-0.635929632579766,{turtle 96}
39,214,-12.093568827411678,-4.191356587102468,{turtle 52}
40,322,30.584899120017393,-4.954766080824824,{turtle 51}
41,262,-30.55678233797682,-20.52832966322316,{turtle 61}
42,215,31.19886826650447,22.289820229824848,{turtle 37}
43,323.5,-6.673478455350607,-2.1350269810536187,{turtle 98}
44,24.5,2.374093168636535,6.4560216918120465,{turtle 19}
45,56.5,11.883653556447282,28.001323950797506,{turtle 3}
46,319.5,-15.870933308116852,-28.182047011117135,{turtle 91}
47,244.5,34.01718817353562,-31.07897251755224,{turtle 59}
48,190.5,-23.57141395044952,-16.30808167452316,{turtle 19}
49,210,-6.766255350706624,-31.12013565276806,{turtle 50}
50,355,-8.685147546024368,-29.480804400963724,{turtle 49}
51,126,31.933618096969763,-8.366182477682893,{turtle 67}
52,51,9.376529799366331,21.64756710175027,{turtle 21}
53,58,13.646992972644197,-18.580783181033098,{turtle 97}
54,275.5,-32.52560312671954,4.732176591240686,{turtle 14}
55,126,15.238326018448012,22.162284943056534,{turtle 75}
56,33.5,9.739738521472024,-26.06624455917673,{turtle 98}
57,68.5,10.244473767704022,-32.31184566746783,{turtle 79}
58,88,-11.280521278363556,4.113473748023082,{turtle 10}
59,42.5,-35.074477892947485,-32.22350431184208,{turtle 47}
60,236,10.738011546042685,20.028506770104777,{turtle 55}
61,35.5,-16.744704128848323,-14.356723879269596,{turtle 78}
62,34,31.578173058992995,30.38794708453011,{turtle 31}
63,162.5,-16.45925375577509,-6.628320220075062,{turtle 4}
64,210,-10.571289028380471,30.34341528458667,{turtle 16}
65,66,-28.749395137275584,1.947560334736304,{turtle 8}
66,73,-13.836170696622379,21.946648096064624,{turtle 34}
67,344.5,29.224312144785433,-6.809141155442455,{turtle 51}
68,243,-25.20268890177683,30.283776360453892,{turtle 13}
69,9.5,25.780087905319522,-10.048944441847931,{turtle 83}
70,86.5,-31.582029629944678,13.356669340711823,{turtle 5}
71,115,5.5886204958878265,11.451267613134544,{turtle 21}
72,303,-30.767101515769298,15.76878863294689,{turtle 77}
73,45.5,20.85238759695959,-19.171803591692285,{turtle 98}
74,19,-0.9259597858777529,-9.880410214434992,{turtle 49}
75,30,16.186230683809235,26.78013366310216,{turtle 55}
76,181,-20.06101148136344,-10.551588109165179,{turtle 58}
77,150.5,-25.986100030351423,12.664896330607164,{turtle 72}
78,211,-24.4220012112748,-22.064425129555804,{turtle 61}
79,249,3.3025979763384035,33.642846458044616,{turtle 12}
80,22.5,-11.21752023147344,12.09945612578988,{turtle 63}
81,106,2.972714249689264,11.362074313590439,{turtle 34}
82,114.5,-20.21718168493951,12.648473996534063,{turtle 72}
83,185.5,24.9626710005894,-33.442377086612645,{turtle 69}
84,107.5,34.34896050489042,-10.181890719609983,{turtle 40}
85,232.5,7.219904232500967,-10.440948456960584,{turtle 51}
86,32,20.648097369245846,-11.924123816967128,{turtle 98}
87,204,20.727188729870495,20.45742277166555,{turtle 59}
88,100.5,-31.375109868079,18.57763631858932,{turtle 34}
89,44,4.444024368447546,19.729698398477925,{turtle 21}
90,204,-33.364329783736075,-25.35662697465095,{turtle 5}
91,149.5,2.055930536796286,19.978350583721024,{turtle 16}
92,58.5,12.87425178477531,-15.322919497455862,{turtle 68}
93,317,25.935556253076296,21.772154927205555,{turtle 15}
94,46,24.718410548810215,-25.07267487881802,{turtle 18}
95,67.5,-8.30133135599101,19.376376664861656,{turtle 3}
96,37,3.3218877582921666,9.031262556554825,{turtle 11}
97,296.5,-19.72744666539819,-19.94201606550825,{turtle 37}
98,270.5,-5.121337537144472,31.081091302967312,{turtle 24}
99,253.5,20.9770846140827,17.91470495458477,{turtle 62}
