,heading,xcor,ycor,nearest-neighbor
0,275.5,-33.88248594976458,-31.157955020665156,{turtle 76}
1,344,-34.30095553984198,-33.86860363611969,{turtle 45}
2,248.5,32.107598877147,-20.03552817753661,{turtle 26}
3,301,17.740703463403626,21.947869793618874,{turtle 7}
4,296.5,11.58324150763895,5.982212703016191,{turtle 68}
5,277.5,-14.317048137534007,31.864742122724707,{turtle 76}
6,174,-2.3197635433721713,-11.46647006323322,{turtle 25}
7,156.5,21.48544377620762,16.23036964348722,{turtle 10}
8,241,-30.802523697872097,-14.873468948660769,{turtle 61}
9,150.5,6.413078178425357,2.80246296737217,{turtle 42}
10,282.5,20.42286150914272,16.623251640295624,{turtle 7}
11,282.5,-31.980343305040858,-16.642268722530698,{turtle 32}
12,349.5,25.068421645773213,-1.248610591377398,{turtle 36}
13,5,21.565799253493992,-12.917370749047116,{turtle 31}
14,21,13.40491892216625,28.25543402337982,{turtle 9}
15,55,3.893196321379906,15.810485080708048,{turtle 54}
16,47,-4.669300640003694,7.850751994575287,{turtle 27}
17,358,31.104542464279927,-26.4398343099884,{turtle 78}
18,3.5,-17.97106279508903,-3.666226212213555,{turtle 63}
19,352.5,27.37236712431523,21.697818968200103,{turtle 95}
20,235,-8.670545450542456,-1.1200985707335767,{turtle 14}
21,346,33.69019867364643,21.426679871364644,{turtle 43}
22,245.5,11.881996696570368,32.88732453002342,{turtle 96}
23,154,-31.38847944287201,2.3260195743302736,{turtle 21}
24,69,-32.53600427186899,23.23855533196762,{turtle 78}
25,340,-4.065018078546064,-3.9844637045644458,{turtle 70}
26,142.5,33.69746498314912,-19.841266921318535,{turtle 2}
27,247,-7.150397683634727,4.840618717110557,{turtle 16}
28,214.5,-28.52963344026282,6.168576889477981,{turtle 53}
29,165.5,17.87473590515303,-7.3903308289782,{turtle 97}
30,100,2.4354920347360585,-14.682960587375224,{turtle 59}
31,173.5,20.298193330464294,-14.676926697266484,{turtle 13}
32,94.5,-27.773644146037228,-17.37556199500621,{turtle 11}
33,128.5,34.295620895612124,0.33246996975669174,{turtle 56}
34,339,18.647504210286193,-8.545853355398322,{turtle 31}
35,138.5,16.46114795339929,27.612289449433135,{turtle 80}
36,198.5,24.385739138692312,-3.0074953008547545,{turtle 12}
37,141.5,21.621182695091456,-21.50849658581049,{turtle 13}
38,159,0.4585884798951327,30.04551931866813,{turtle 88}
39,271.5,22.676932050654884,-18.708250652256528,{turtle 51}
40,207,3.9740252050870395,-32.94097186690906,{turtle 48}
41,216,-0.42578520365339617,-33.2330644446251,{turtle 88}
42,307,1.8567769387220052,5.068427795692639,{turtle 9}
43,231.5,31.380827355577168,10.222641840228459,{turtle 56}
44,350,14.615620232417367,-23.469603695269424,{turtle 81}
45,148.5,-23.88136356524483,16.257605281755605,{turtle 1}
46,342.5,25.610647202524714,3.2604740985282787,{turtle 36}
47,267.5,-2.336109711903608,26.2377582929969,{turtle 65}
48,75.5,9.019054914696198,-31.87570714672482,{turtle 40}
49,140,20.176512279555634,9.595576237776772,{turtle 47}
50,6.5,-7.10330969188254,14.200949958586444,{turtle 38}
51,91.5,1.2386043440346248,-20.363700159854087,{turtle 39}
52,62.5,-22.4357896650576,34.21336630141839,{turtle 57}
53,23.5,-27.698410845627393,9.409508614008647,{turtle 28}
54,275.5,-4.19036746636956,11.580375338179048,{turtle 15}
55,103,-14.405799913602184,12.246381333953158,{turtle 43}
56,10.5,30.261285604919717,11.846577180717878,{turtle 43}
57,147.5,-21.121039560014925,30.169686803667,{turtle 52}
58,111,28.85272802632848,6.50740611664354,{turtle 68}
59,345,-13.255119255193478,2.0500875120838193,{turtle 86}
60,247.5,-27.59224961687987,3.8818562179117997,{turtle 69}
61,35.5,7.74609733011962,22.024259174317187,{turtle 8}
62,57,-4.293970630155489,-14.757131999253986,{turtle 85}
63,139.5,-14.848001303261132,22.73145182785379,{turtle 99}
64,210,33.481393471641994,-3.412566291882704,{turtle 94}
65,77.5,6.730836310359643,26.021086040385597,{turtle 47}
66,61.5,28.612823569211205,26.210186091767984,{turtle 7}
67,65,-12.08091574495803,22.09750032933736,{turtle 43}
68,197,16.233567275624726,-0.011744749014591882,{turtle 82}
69,67,-10.377782880213202,12.659153537513237,{turtle 60}
70,155.5,-1.4798069249728831,-7.464514057519796,{turtle 25}
71,115,-25.215546527812684,-5.990152577610278,{turtle 19}
72,69.5,-16.119361969476554,-24.953714998362752,{turtle 85}
73,57,-19.704377701002713,11.159174388169232,{turtle 28}
74,7.5,18.60531264539045,27.487024353060626,{turtle 58}
