,heading,xcor,ycor,nearest-neighbor
0,229.5,12.185891271668591,-11.306642888965392,{turtle 66}
1,344,-25.349444342123423,-14.80711107792757,{turtle 23}
2,87.5,4.142154343368465,-1.5157891218141413,{turtle 4}
3,255,-1.9059218354813967,22.026795791068583,{turtle 45}
4,262,-9.446127834581324,-2.616496504697145,{turtle 2}
5,312,33.99007989290962,10.22152428222052,{turtle 90}
6,70.5,-19.408486812983615,23.42104907640013,{turtle 34}
7,225.5,-31.064751144283463,-7.38901792035969,{turtle 14}
8,287,18.93646041891943,-6.109740597161292,{turtle 51}
9,208,-35.05577181993686,-29.46715370865622,{turtle 16}
10,248,-2.156187751417648,6.124931761772505,{turtle 30}
11,271,13.189643121564549,6.718706124522282,{turtle 30}
12,86.5,2.08687932588919,32.29676854271717,{turtle 50}
13,51,-22.250804187973827,29.237006771627712,{turtle 26}
14,44,-24.84510291271064,1.0182683589627772,{turtle 7}
15,147,33.42664069908105,14.438357199245416,{turtle 93}
16,1,-3.3871141847227633,27.829499322891582,{turtle 91}
17,358,-18.61165140282097,0.07076112691063591,{turtle 76}
18,248.5,7.405822865401223,35.220306196623184,{turtle 94}
19,272,-15.774564441913915,-14.087962864270727,{turtle 44}
20,258,30.529239814371735,29.77927705147443,{turtle 77}
21,300,6.702819369839558,14.166932166461015,{turtle 30}
22,257,-7.9205952622241895,27.367818437504543,{turtle 91}
23,177,-21.752498606743472,-22.943956011995045,{turtle 61}
24,172.5,-7.202950200992727,-31.55825586347732,{turtle 97}
25,271,-32.68832319150475,-34.673310354264444,{turtle 91}
26,223,-24.713301893796686,28.156301094154173,{turtle 13}
27,350.5,30.88473797769042,-21.582377451227412,{turtle 29}
28,306.5,11.608820087933168,10.393574888884322,{turtle 30}
29,211.5,28.557665274735754,-27.51763242155522,{turtle 27}
30,111.5,23.66702246178563,4.287130579381132,{turtle 11}
31,173.5,30.81388200787135,-34.6492231101718,{turtle 28}
32,106,-8.09542199494806,-24.31075218839834,{turtle 41}
33,94,-6.912232983983801,30.023015036249028,{turtle 20}
34,281.5,-31.940693481671293,19.4519581563784,{turtle 82}
35,138.5,-31.785008695600887,-25.57030032604915,{turtle 29}
36,187,-7.6431899002436765,16.69858134673024,{turtle 46}
37,38,-26.091108475485633,-26.92491186747631,{turtle 47}
38,239.5,1.6822199981487271,6.378957226364511,{turtle 88}
39,214,-6.501639792704212,4.0990191384479555,{turtle 52}
40,19.5,30.15841859596129,-14.305247344946988,{turtle 83}
41,285,-20.670577163333324,-19.734812440179994,{turtle 32}
42,215,-34.06536736998513,30.481340672714758,{turtle 37}
43,323.5,-0.7252505878371965,-10.1735955872258,{turtle 98}
44,24.5,-1.7728392579258543,-2.6435910169533834,{turtle 19}
45,56.5,3.5447953357755972,22.48195409767697,{turtle 3}
46,319.5,-9.376452824814995,35.213893332882556,{turtle 91}
47,221.5,-27.758595880014,-27.56278890403353,{turtle 37}
48,236.5,-17.403863429214933,-9.113710475014436,{turtle 2}
