,heading,xcor,ycor,nearest-neighbor
0,229.5,8.383861443668438,-14.55388313061632,{turtle 66}
1,344,-26.72763112120839,-10.000802598235957,{turtle 23}
2,87.5,9.137395451277758,-1.297692184987463,{turtle 4}
3,255,-6.735550966926736,20.732700565556,{turtle 45}
4,262,-14.397468178289179,-3.3123620094974755,{turtle 2}
5,289,29.751123930314705,12.718460166813259,{turtle 70}
6,70.5,-14.695279357522704,25.090083372569023,{turtle 34}
7,225.5,-34.6310033900544,-10.893564241858929,{turtle 14}
8,287,14.154936639104253,-4.647882073547602,{turtle 51}
9,196.5,33.782326584215696,-33.95776381496012,{turtle 25}
10,248,-6.792107024251581,4.251898794692936,{turtle 30}
11,271,8.190404645782607,6.8059681567086905,{turtle 30}
12,86.5,6.909934936913084,33.38270152510174,{turtle 18}
13,62.5,-18.255209508967738,32.216036949062115,{turtle 68}
14,78.5,-20.505383942103915,3.284844587622006,{turtle 17}
15,135.5,-34.5594912462801,10.529517715855436,{turtle 5}
16,315,-5.910106851315972,31.988037469462576,{turtle 33}
17,323.5,-19.73238970601072,4.73897212351851,{turtle 58}
18,260,2.6449546554307366,33.773506161116394,{turtle 12}
19,272,-20.771518577009424,-13.913465380758224,{turtle 44}
20,258,25.638501810702742,28.739718597385668,{turtle 77}
21,265.5,2.0329814216900335,15.527647070543402,{turtle 89}
22,257,-12.792445586150375,26.24306316578525,{turtle 91}
23,200,-22.87996712678368,-27.79038884365262,{turtle 37}
24,161,-5.783223144677599,34.70618810213492,{turtle 50}
25,282.5,33.335990020749726,-34.3870611145772,{turtle 9}
26,223,-28.123293694109137,24.499532586058287,{turtle 13}
27,350.5,30.05949994838701,-16.65094944354121,{turtle 29}
28,306.5,7.589535784847078,13.36768882264105,{turtle 30}
29,211.5,25.945172451155972,-31.780833243325716,{turtle 27}
30,111.5,28.319110301695744,2.4546244457596496,{turtle 11}
31,208,30.19964578516971,31.525671152656177,{turtle 59}
32,83,-3.222173421758656,-25.094254008172026,{turtle 49}
33,117,-2.1714613818787933,28.708282713203417,{turtle 16}
34,270,34.139607699845435,20.249429894047157,{turtle 88}
35,115.5,-27.85596252042237,-28.531048984395785,{turtle 47}
36,187,-8.252536617269413,11.735850588523633,{turtle 46}
37,38,-22.578567628034182,-23.4005462152723,{turtle 23}
38,216.5,-2.240635095404586,3.383354670506323,{turtle 96}
39,214,-9.297604310057945,-0.04616872432725627,{turtle 52}
40,19.5,31.827452892130182,-9.592039889486077,{turtle 83}
41,262,-25.605441994268965,-19.83246415842282,{turtle 61}
42,215,34.06675044825967,26.385580451269803,{turtle 37}
43,323.5,-3.699364521593902,-6.154311284139709,{turtle 98}
44,24.5,0.3006269553553405,1.9062153374293331,{turtle 19}
45,56.5,7.71422444611144,25.241639024237237,{turtle 3}
46,319.5,-12.623693066465924,-31.984076839117332,{turtle 91}
47,256,-32.199043637010455,-29.68077383834526,{turtle 35}
48,236.5,-21.57329253955073,-11.873395401574749,{turtle 2}
49,210,-3.615775157843672,-27.258287365827645,{turtle 32}
50,332,-7.461930424461024,-34.31227803852822,{turtle 64}
51,103,27.29152963736255,-6.688850819702581,{turtle 8}
52,51,5.490799992081483,18.500965146501063,{turtle 21}
53,58,9.406752491862088,-21.230379502199135,{turtle 97}
54,275.5,-27.548622134883672,4.252947828639572,{turtle 14}
55,91.5,10.736303369060778,24.00367669294944,{turtle 3}
56,33.5,6.9800535949117455,-30.23567366951253,{turtle 98}
57,80,5.537995742763723,-33.95149875203198,{turtle 64}
