,heading,xcor,ycor,nearest-neighbor
0,241,11.104872028491585,20.82681856705888,{turtle 83}
1,355.5,33.63626800173431,-0.6424747760090634,{turtle 27}
2,329,5.508129182434613,-6.552557947255849,{turtle 90}
3,232,-12.091491390200337,29.978351654712732,{turtle 53}
4,285,-20.367556517390597,17.02021371502891,{turtle 55}
5,231.5,24.9833591083409,25.0512168052995,{turtle 75}
6,231.5,-24.446518529290994,35.208176406168924,{turtle 66}
7,168,33.02246826381918,-15.302804622861666,{turtle 49}
8,183.5,34.384189581678136,23.677797933284445,{turtle 37}
9,185,21.657020966754736,-25.7293917605745,{turtle 21}
10,236.5,-10.775677248803614,12.643568543829778,{turtle 97}
11,351.5,24.993048778009292,12.56456868605983,{turtle 78}
12,12.5,25.10936226561153,31.69815047223356,{turtle 65}
13,353.5,22.040680593077916,20.327810299921644,{turtle 84}
14,55.5,24.379609495582237,-12.822993422973022,{turtle 74}
15,32,33.80045727979657,29.449622284750376,{turtle 91}
16,24,14.300921506612035,34.59802069403896,{turtle 46}
17,21,33.37713219302246,6.079701660167099,{turtle 89}
18,49.5,-15.614693388091618,28.01908318336887,{turtle 22}
19,38.5,-34.819444121156494,-19.221830086661225,{turtle 30}
20,212,-31.790830849745706,-25.1941661077335,{turtle 94}
21,357.5,21.707920992791763,-18.52467340958581,{turtle 9}
22,234,-19.62263551781993,23.78061320601723,{turtle 18}
23,200,-30.534104982277587,-30.437559303635652,{turtle 56}
24,80.5,-0.8256894179793033,34.77892308704306,{turtle 98}
25,271,-31.737494463454848,10.883997708040592,{turtle 95}
26,200,-34.35889314348755,21.61256694713346,{turtle 56}
27,235.5,32.580626816324646,-7.592020311655011,{turtle 1}
28,203,31.480803485336924,-23.2872224878424,{turtle 99}
29,165.5,30.576762370495935,34.58177023543691,{turtle 76}
30,100,-34.8879999273254,-17.989271990378306,{turtle 19}
31,173.5,32.57831631954507,25.547879364440426,{turtle 91}
32,48.5,1.4743793773274039,-5.529195371774741,{turtle 92}
33,128.5,-8.452478513491927,-16.836780623709053,{turtle 93}
34,48,-35.26058203804009,18.39140358507291,{turtle 43}
35,196,21.125518728125538,-5.205483961840344,{turtle 80}
36,129.5,-35.02526010651705,-31.027912248244725,{turtle 64}
37,141.5,-24.244269019180766,27.91152929587418,{turtle 59}
38,193.5,-4.281162646404394,-0.2653258910981139,{turtle 39}
39,317.5,-2.7904165951142543,2.327650699361799,{turtle 38}
40,172.5,-12.268052460350491,9.307655137578669,{turtle 62}
41,204.5,-21.991989469742034,12.153821780057282,{turtle 42}
42,295.5,-23.20774667363269,26.62251446907454,{turtle 18}
43,220,9.405435533941784,-13.839500661538011,{turtle 88}
44,13,25.50969591534177,6.5930201987748465,{turtle 35}
45,148.5,-6.137390990946228,-12.697926299980386,{turtle 18}
46,262,7.90055244604828,27.920246034568102,{turtle 69}
47,210,-31.15518374445259,15.981232425167894,{turtle 59}
48,133,-30.72264957888718,-32.44507988027272,{turtle 99}
49,71,-23.29168343570774,5.612451302796978,{turtle 7}
50,98.5,12.443060969959253,31.50532944246675,{turtle 98}
51,160.5,27.32606696445153,34.917407997500675,{turtle 76}
52,85.5,8.676081530201316,-24.33960824606589,{turtle 61}
53,58,-7.0907774134369665,34.57170763047079,{turtle 98}
54,195,-30.956040320695426,-5.1574921140803465,{turtle 93}
55,103,18.444065817864097,7.421152749094366,{turtle 38}
56,22,-27.70745759055248,-28.36919648604771,{turtle 23}
57,159,4.479296636503006,13.378494558694186,{turtle 73}
58,99.5,-10.749932790417938,-5.117799261930231,{turtle 27}
59,333.5,-28.66729593027556,31.531986800096405,{turtle 37}
60,305,14.564760152435067,20.814418138604807,{turtle 67}
61,303.5,-7.011798974337193,-22.341306677239846,{turtle 52}
62,348,-13.223097097339885,14.472916367140561,{turtle 40}
63,105,4.374256207009412,-2.262118196595683,{turtle 39}
64,244.5,11.01369825742025,-27.182643298476737,{turtle 68}
65,204,15.355168365612016,2.6185579179101115,{turtle 75}
66,61.5,-12.113038792959363,-29.71345480484638,{turtle 6}
67,122.5,18.77815689216343,18.10975170401412,{turtle 60}
68,116.5,20.439771419444902,-28.959715682896164,{turtle 64}
69,55.5,15.753268700550338,30.681323428501422,{turtle 46}
70,167,5.445759756479906,30.878743431268568,{turtle 73}
71,103.5,7.148020639039566,-15.80205555468494,{turtle 89}
72,35,9.10924127117282,-3.65079452603082,{turtle 86}
73,24,6.154683732360515,31.12052117992094,{turtle 70}
74,310,15.403417280221767,-12.478662665924757,{turtle 14}
75,53,26.828105899901296,27.399598711687066,{turtle 5}
76,20,29.644208664393705,-28.476672942188827,{turtle 29}
77,219.5,27.705449805456304,13.513151351890686,{turtle 56}
78,165,31.047158476558554,-20.01429207776286,{turtle 11}
79,318,3.409589258393692,-17.081085837567283,{turtle 86}
80,11,20.909236407042,1.573826949095013,{turtle 35}
81,209.5,5.5088981857108905,9.589061123055291,{turtle 76}
82,103,-27.666260980670533,-21.618948219098296,{turtle 20}
83,70.5,13.285481942433675,20.801060782826926,{turtle 0}
84,130.5,24.329191977149673,18.688900164251383,{turtle 13}
85,186.5,21.50378589665188,14.620849654767532,{turtle 13}
86,135.5,10.674286174940177,-22.630941689740624,{turtle 79}
87,8.5,-8.834670663170172,-32.91443698573475,{turtle 92}
88,43,19.491563087807446,-1.1341912207633387,{turtle 43}
89,289,32.514501495099864,5.1231182804044275,{turtle 17}
90,158,15.568058092265852,-25.940486357307915,{turtle 2}
91,218.5,32.71998601082594,27.459727457391626,{turtle 15}
92,196.5,-11.061262525044848,34.07889532182932,{turtle 87}
93,351.5,-29.917704639572325,2.892244898125436,{turtle 54}
