,heading,xcor,ycor,nearest-neighbor
0,218,20.848260709045466,26.893207016098856,{turtle 76}
1,344,-34.844796768818284,-12.320237678448137,{turtle 82}
2,317.5,11.507354865678957,-16.92403974607126,{turtle 68}
3,278,-0.9118643246688225,33.15546322121368,{turtle 50}
4,285,-8.776446601921782,13.914385173798712,{turtle 55}
5,243,-35.3961114780301,30.462646828647667,{turtle 56}
6,231.5,-15.195041194227825,-28.17811814769824,{turtle 72}
7,168,30.527527974006144,-3.5650334140559785,{turtle 49}
8,172,35.11677205609627,-35.344584485653165,{turtle 37}
9,127.5,17.349691388137273,-15.442716698548374,{turtle 88}
10,259.5,-0.37701118050440063,18.350079056038506,{turtle 83}
11,351.5,26.76676171156471,0.6963783257168252,{turtle 78}
12,12.5,22.512086898354333,19.982598386794347,{turtle 65}
13,5,22.60118268678992,8.434454467780688,{turtle 35}
14,32.5,16.362095428621554,-21.400850418023257,{turtle 79}
15,89.5,23.985838970162682,23.268806900647558,{turtle 46}
16,47,10.794562245258213,23.35049733011795,{turtle 10}
17,346.5,34.98962440902209,-5.590884478465523,{turtle 82}
18,352,-19.795787101758634,17.96998467356572,{turtle 54}
19,38.5,31.32947857578884,-29.551076693278997,{turtle 31}
20,212,-25.11492905602611,-15.26293640414471,{turtle 93}
21,323,26.185842301622014,-29.264931290667043,{turtle 31}
22,257,-9.345301408903861,29.778833997033313,{turtle 50}
23,188.5,-28.766326683898683,-18.609078514476,{turtle 33}
24,69,-11.997234888930493,31.12265022196431,{turtle 78}
25,294,-19.762873809614543,10.475581623292346,{turtle 95}
26,188.5,-30.074173002189156,32.801825940132595,{turtle 94}
27,270,-27.619914603851903,-2.7826406586028436,{turtle 58}
28,203,-31.83083618155882,-14.776298840086358,{turtle 33}
29,142.5,24.729593053213964,-26.23066608601367,{turtle 74}
30,88.5,24.13096174493134,-18.103570244098,{turtle 64}
31,162,29.6579126853824,-33.90927357945821,{turtle 19}
32,48.5,-7.513089272140629,-13.480635950363567,{turtle 92}
33,128.5,-17.84377639572091,-9.366604984057584,{turtle 93}
34,48,26.821680056231227,10.36183630876661,{turtle 43}
35,184.5,22.051276981640495,6.557389943524117,{turtle 13}
36,129.5,26.71524489283023,-23.39497360491152,{turtle 64}
37,118.5,-34.39715967943588,33.85960089499147,{turtle 8}
38,216.5,2.32312884670562,9.651920422508393,{turtle 55}
39,317.5,6.052261596314004,-5.575524985016616,{turtle 9}
40,207,-8.560185997051859,20.379791557301694,{turtle 87}
41,227.5,-16.1974103599232,22.503670627552477,{turtle 84}
