,heading,xcor,ycor,nearest-neighbor
0,252.5,14.922252477115757,21.82139091334481,{turtle 67}
1,344,33.95010438464563,-4.630144110941574,{turtle 82}
2,329,7.568281482074831,-9.981227150064292,{turtle 90}
3,255,-8.83252476777816,32.27153389379954,{turtle 87}
4,285,-16.503853212234347,15.984937534618842,{turtle 55}
5,243,28.584234695798934,26.662198693833176,{turtle 15}
6,231.5,-21.316085901881305,-33.30176504728055,{turtle 66}
7,168,32.19082150054817,-11.390214219926436,{turtle 49}
8,183.5,34.628383739817515,27.67033712697191,{turtle 37}
9,162,21.805284981229775,-21.74723581062266,{turtle 74}
10,236.5,-7.44013396053494,14.851316485078028,{turtle 97}
11,351.5,25.584286422527764,8.608505232612162,{turtle 78}
12,12.5,24.24360380985913,27.792966443753823,{turtle 65}
13,353.5,21.695556976646607,16.38302931319337,{turtle 35}
14,55.5,21.083104741094154,-15.088618370672352,{turtle 74}
15,55,30.8459713211955,26.90387431230538,{turtle 5}
16,24,12.673974934308816,30.943838863468525,{turtle 46}
17,346.5,33.122061498174894,2.1880748847158937,{turtle 82}
18,38,-18.77053099203112,25.585929418131975,{turtle 42}
19,27,33.4034377193303,-22.072621619739135,{turtle 99}
20,212,-29.35428316989177,-22.047321173396085,{turtle 93}
21,334.5,22.08070105048743,-22.49211380060737,{turtle 51}
22,234,-16.285623263818522,25.958662205550873,{turtle 53}
23,188.5,-29.948801972935627,-26.521205421371338,{turtle 33}
24,92,-4.770831824128228,34.118732663600404,{turtle 98}
25,271,-27.73810368282926,10.814188082291448,{turtle 95}
26,200,-32.99081257018484,25.37133743027711,{turtle 56}
27,247,-35.12286842918734,-5.326395363955681,{turtle 89}
28,249,34.000672096902576,-20.310633466962123,{turtle 82}
29,154,29.57524235427814,-32.54563920305072,{turtle 76}
30,88.5,32.12822034473575,-17.894154657635006,{turtle 64}
31,162,32.13004864038198,29.4822742901805,{turtle 19}
32,48.5,-1.521443505828604,-8.179675564637694,{turtle 92}
33,128.5,-11.582911140901581,-14.34672207715857,{turtle 93}
34,48,32.76683866005039,15.714881159637498,{turtle 43}
35,196,22.030889891304366,-1.3247815402922618,{turtle 44}
36,129.5,32.88824155993204,-28.483599367133657,{turtle 64}
37,118.5,-27.13415984823694,30.59669197952517,{turtle 56}
38,216.5,-2.435453447305109,3.2210655375706487,{turtle 55}
39,306,0.514113148629439,0.17320162494672364,{turtle 63}
40,207,-12.192109994968218,13.251739363794734,{turtle 87}
41,204.5,-20.333216499117096,15.79366686356347,{turtle 42}
42,307,-19.597405536233218,24.900470081841345,{turtle 18}
43,220,11.97658597268795,-10.775322889062089,{turtle 88}
44,13,24.609891697966336,2.6955399396339006,{turtle 35}
45,148.5,-8.227385249810018,-9.287365642564025,{turtle 18}
46,285,11.86949145069486,28.276716797913444,{turtle 69}
47,210,-29.15518374445256,19.44533404030563,{turtle 59}
48,133,-33.64806438536389,-29.71708644002275,{turtle 99}
49,71,-27.073757738105,4.310178684968343,{turtle 7}
50,98.5,8.486997516511584,32.09656708698521,{turtle 98}
51,149,25.990839527516417,-32.3120260381306,{turtle 21}
52,85.5,4.688412195268803,-24.65344462897728,{turtle 61}
53,58,-10.660217984246614,32.81145433948543,{turtle 87}
54,218,-29.733385372278065,-1.364780273611116,{turtle 93}
55,103,14.546585558723148,8.320956966469835,{turtle 38}
56,10.5,-28.628770760444812,-32.246145063306344,{turtle 37}
57,159,3.0458248383218067,17.112816264683005,{turtle 73}
58,99.5,-14.695075196566863,-4.457608838487521,{turtle 27}
59,356.5,-27.455032719418558,27.778057452181432,{turtle 47}
60,305,17.939276359687163,18.69493976062644,{turtle 58}
61,303.5,-3.676255686068519,-24.54905461848806,{turtle 52}
62,313.5,-11.834948210428065,10.780409046998832,{turtle 63}
63,116.5,0.5105529018531382,-1.2268420161856,{turtle 39}
64,244.5,14.624039394819688,-25.46059891124354,{turtle 68}
65,204,16.982114937915213,6.272739748480513,{turtle 75}
66,61.5,-15.628307243607223,-31.62208984588483,{turtle 6}
67,134,15.31440212822756,20.080018478599875,{turtle 0}
68,116.5,16.860033973036813,-27.174924430456915,{turtle 64}
69,32.5,12.586231764225309,28.262764917388246,{turtle 46}
70,155.5,3.9767289741673224,34.582997308683396,{turtle 61}
71,103.5,3.2585409574488553,-14.868274099261306,{turtle 89}
72,35,6.814935525768635,-6.927402703186784,{turtle 86}
73,35.5,4.005838222151891,27.76462916720937,{turtle 57}
74,310,18.46759505269766,-15.049813104670923,{turtle 14}
75,30,24.366850341638244,24.316777160177157,{turtle 85}
76,31.5,28.276128091091,-32.23544342533248,{turtle 29}
77,219.5,30.249762686567372,16.599649685441562,{turtle 56}
78,165,30.01188229614849,-16.15058877260661,{turtle 11}
79,306.5,6.08611168382912,-20.053665139476873,{turtle 86}
80,348,20.345535956410757,-2.3710165243121506,{turtle 36}
81,209.5,7.478592426124752,13.07048390681489,{turtle 76}
82,114.5,-31.49933244590279,-20.529401813410487,{turtle 28}
83,93.5,9.35630278575619,20.450177901702805,{turtle 10}
84,107.5,20.786732402913792,20.424569431836456,{turtle 0}
85,221,22.531632878666116,18.42940557835575,{turtle 75}
86,147,7.870649117740787,-19.77793989312387,{turtle 79}
87,357,-9.225762940316056,34.119885889424964,{turtle 3}
88,43,16.763569647557485,-4.059606027240021,{turtle 43}
89,323.5,-35.34038315663058,2.8170242960104934,{turtle 27}
90,158,14.069631718602198,-22.231750939040733,{turtle 2}
91,184,34.133485997025524,31.09453664190086,{turtle 99}
92,173.5,-10.519279306657252,-33.01369865466599,{turtle 32}
93,328.5,-29.132256262857794,-1.0144953127462237,{turtle 54}
94,0,-28.65564243248744,-27.808323938845174,{turtle 26}
95,102,-12.203290940480851,8.15703314152887,{turtle 25}
96,60,-13.535341906662827,-20.95948154885323,{turtle 26}
97,342.5,-2.781230780491357,22.347251420311576,{turtle 10}
98,270.5,-5.842624955196053,33.83672673569928,{turtle 24}
99,299.5,32.32427430064456,-23.365502382786985,{turtle 19}
