,heading,xcor,ycor,nearest-neighbor
0,287,-21.520114149218642,19.49828671538684,{turtle 37}
1,344,32.01952645088663,32.19729176743799,{turtle 7}
2,271.5,-24.72858530597717,7.183829157232304,{turtle 19}
3,301,28.897437182406517,22.44027783288227,{turtle 90}
4,28.5,-30.9303723153093,-27.891716026377566,{turtle 98}
5,220,10.983659521256559,-4.210261220816503,{turtle 96}
6,208.5,31.73962634558565,5.851436298061467,{turtle 88}
7,179.5,-34.89014006641041,22.68085238238485,{turtle 88}
8,229.5,10.426981289764278,1.5882800721044918,{turtle 96}
9,334.5,-3.1147742314116873,-21.806132458631264,{turtle 65}
10,236.5,32.03960984281786,-6.011485976671948,{turtle 71}
11,3,10.68119835258224,-28.791300227886893,{turtle 23}
12,1,25.284167175828056,-5.981579463508414,{turtle 16}
13,5,29.248064693297323,-17.973295018654664,{turtle 54}
14,182,-20.38962277740358,-23.756097447611236,{turtle 34}
15,346,-23.588818027033177,-12.68010477861963,{turtle 14}
16,70,25.33397381669558,-5.646459516129894,{turtle 12}
17,346.5,-26.116842002540743,-33.89954568951406,{turtle 69}
18,26.5,9.333700408987475,-22.849169657680175,{turtle 27}
19,73,-16.073829774867388,6.52269539699135,{turtle 2}
20,269.5,21.999836919240412,18.56608238864417,{turtle 78}
21,323,27.455307271072236,13.145315030291972,{turtle 63}
22,245.5,33.71214338895671,-3.854122264610532,{turtle 71}
23,257.5,8.355281061549999,-28.987863901050236,{turtle 11}
24,46,29.902750581052643,-28.587746786560473,{turtle 54}
25,259.5,6.412093490226068,3.976339757229211,{turtle 5}
26,257.5,18.67071061794615,-5.679216578244535,{turtle 58}
27,201,8.197450161701715,-27.74545700563301,{turtle 23}
28,168.5,-26.877014106722104,18.903483824467315,{turtle 17}
29,239.5,9.939389599149683,16.151124854630776,{turtle 89}
30,157.5,-20.60309098382698,23.529473699452545,{turtle 62}
31,104.5,-10.167258240907266,8.571120654383286,{turtle 39}
32,25.5,29.828202929959687,9.469244914677786,{turtle 63}
33,140,6.903376774813994,24.61100714644821,{turtle 60}
34,25,-19.940035707110102,-22.546165455992384,{turtle 14}
35,173,10.403618614449204,34.24727199661146,{turtle 11}
36,106.5,-8.553397956389015,20.134788181725916,{turtle 64}
37,118.5,3.6523352659149917,8.917407515160695,{turtle 0}
38,205,-21.810886296850132,-28.17859036242319,{turtle 46}
39,329,-31.992915249900424,18.852399422880353,{turtle 50}
40,161,-0.8634041204784229,-21.58565442377713,{turtle 73}
41,193,32.50180232371482,-17.335106076129943,{turtle 42}
42,4.5,33.892453098570584,-14.655985234881962,{turtle 41}
43,208.5,-19.761703960858398,-30.661160426160222,{turtle 46}
44,24.5,30.360171823801853,-32.64806053650953,{turtle 98}
45,183,4.421655317879087,27.193723970376826,{turtle 18}
46,342.5,-20.750914540210587,-27.064354813326666,{turtle 38}
47,187,29.00554389706475,-15.760393500267762,{turtle 75}
48,110,1.5837562545860302,28.493653415028703,{turtle 46}
49,71,6.710358088908727,20.28629152812737,{turtle 92}
50,156,-31.283817217208846,14.613712929249807,{turtle 39}
51,196.5,32.87729207621352,2.854160106747777,{turtle 76}
52,51,31.14543731505265,-0.357196908537855,{turtle 94}
53,35,17.357406075747964,-13.788564500341394,{turtle 27}
54,206.5,27.797103090580496,35.2023804477783,{turtle 44}
55,183.5,22.87389004292874,-22.31568343397169,{turtle 12}
56,33.5,-15.004072486902153,2.540578823689081,{turtle 61}
57,101.5,21.936264674195524,-12.743511895307499,{turtle 77}
58,99.5,21.099581135601216,-6.863697610507488,{turtle 26}
59,356.5,28.61620375023414,-10.312507985455106,{turtle 47}
60,316.5,-10.511244220015469,-28.97603259845559,{turtle 33}
61,280.5,33.302248760427844,-9.298301465824693,{turtle 56}
62,325,-28.693900283048873,-27.28666601384434,{turtle 68}
63,105,32.33148603953577,9.440670083246822,{turtle 32}
64,244.5,-11.45459153478059,19.81724199014898,{turtle 36}
65,169.5,-2.7058113439478726,-24.517661804693002,{turtle 9}
66,119,18.97104969388519,32.89589417829849,{turtle 80}
67,88,-20.0374638084593,12.408929887545593,{turtle 8}
68,116.5,-17.9284677355839,-33.112606580451924,{turtle 46}
69,124.5,-24.10805246141737,-35.108740463392905,{turtle 17}
70,144,22.962682238673306,2.613761876285331,{turtle 89}
71,69,-34.86380979986435,-1.9784111384438747,{turtle 22}
72,69.5,35.3239274937459,15.663426957801173,{turtle 8}
73,338,-5.077242711829973,-9.524438572497996,{turtle 40}
74,287,-13.271642741308677,3.952519565435393,{turtle 58}
75,355.5,29.59974627423609,-13.216927198531742,{turtle 47}
76,20,34.81796792597157,3.87737001282588,{turtle 51}
77,284,9.112974123156839,-11.681840234419267,{turtle 85}
