,heading,xcor,ycor,nearest-neighbor
0,252.5,-30.574024040759625,-31.53847023418915,{turtle 45}
1,275,23.9170931193759,31.904326119059256,0
2,53,-33.415108996119365,23.521095387271302,{turtle 54}
3,278,-11.256554465579255,30.71074791042541,{turtle 93}
4,262,-21.687049360379316,-10.120596806672417,{turtle 65}
5,277.5,18.777768254380543,-13.626087706792056,{turtle 55}
6,13,24.63036343408891,-28.26908245431224,{turtle 89}
7,260,-1.5113673671091001,-34.35887487217133,{turtle 71}
8,252.5,1.9029671571991802,-30.46570265216959,{turtle 66}
9,219.5,-1.147290269636964,23.264146395204722,{turtle 14}
10,179,15.671700497528583,-14.02100205784129,{turtle 13}
11,317,-8.27342871114935,-23.91575861828543,0
12,86.5,21.561076671899865,2.0431839244958057,{turtle 99}
13,273,15.469974968522111,-14.240271606804775,{turtle 10}
14,32.5,4.022859018191518,26.380255860159963,{turtle 9}
15,124,-21.2057704404776,33.725193756596106,{turtle 21}
16,1,-31.77683699328518,-25.86841504148014,0
17,358,31.355870664576287,14.932883382647148,{turtle 68}
18,248.5,-16.068664662850896,1.7874613308445186,{turtle 59}
19,272,35.03383355381195,29.56724289926317,{turtle 84}
20,154.5,-4.613023461528954,-2.8498548505376533,{turtle 86}
21,277,-27.958167703948785,-33.884366928983326,{turtle 88}
22,280,-18.883979770658083,25.902279965312417,0
23,269,11.84906335924342,18.126449304679845,{turtle 57}
24,149.5,-13.763288694581677,27.976593430076157,{turtle 93}
25,225,20.7507343619626,-7.817746057091059,0
26,177,-6.875746504106363,14.931678699149561,0
27,316,2.0284098507278068,8.905850462009145,{turtle 40}
28,4,-18.140007610983254,-31.396042608455197,{turtle 49}
29,211.5,-4.412919702021739,22.01031951720079,{turtle 58}
30,111.5,-22.587651319473178,-27.250852661312422,{turtle 85}
31,196.5,32.10384714856718,26.585847382494368,{turtle 72}
32,106,5.360112094742338,-13.819566498281638,0
33,186,18.270819793121056,-6.725742977803941,0
34,270,20.4884403796676,-10.463154524283553,0
35,161.5,7.188488457999204,26.8874471295821,{turtle 69}
36,106.5,26.839309690360206,-25.417324223921582,{turtle 63}
37,84,11.393770300177918,3.858563070588332,{turtle 27}
38,239.5,-23.94717549535989,-23.856058430145787,{turtle 62}
39,122,-23.21227426708121,-17.50085907845814,{turtle 56}
40,146,2.296111921015045,6.650247158033796,{turtle 27}
41,63,-8.715167709516802,1.133731687646673,{turtle 60}
42,226.5,16.07557723083405,-10.277256665181664,{turtle 81}
43,289,-23.042727850217567,26.1271487090814,{turtle 44}
44,93.5,-18.267588840802453,23.13540818994096,{turtle 43}
45,359,-28.149934188815692,-30.288862386485974,{turtle 0}
46,331,23.87351970195709,-13.434726936910417,{turtle 55}
47,256,31.254324990034398,-11.460414795296288,0
48,248,-29.546622922368343,-7.309234829017839,0
49,129.5,-18.273298356203,-35.36770818612226,{turtle 28}
50,194,-31.634172792166773,28.088637459250812,{turtle 84}
51,172,-5.281525754019498,-21.918124469962297,{turtle 94}
52,5,-31.98434380406503,-32.03704146909873,{turtle 50}
53,349,34.53552914009925,10.498011390315487,0
54,241,34.782598509498264,19.394606257889897,{turtle 2}
55,103,25.076472232950657,-14.408455890914013,{turtle 46}
56,10.5,-24.603460719434853,-17.097737080904317,{turtle 39}
57,126,17.908528091777672,17.73187167503792,{turtle 23}
58,53.5,3.3681037600539874,31.709423946154686,{turtle 69}
59,65.5,-10.289992742013768,3.373083517250002,{turtle 18}
60,236,-10.3757968269523,-0.16125378826359726,{turtle 41}
61,116,-10.158307191880823,-17.899866774241453,0
62,68.5,-14.984756048550441,-19.677812652095458,{turtle 38}
63,231.5,26.939859934093704,-24.709897883439655,{turtle 36}
64,256,-13.467542121814287,-35.114749952383015,0
65,100.5,-15.703798363395059,-9.457400594126584,{turtle 73}
66,61.5,11.549682972025751,-27.019347644897962,{turtle 8}
67,356,2.316073352144194,0.9624606329495269,0
68,243,25.789282297113104,7.781355958924232,{turtle 17}
