,heading,xcor,ycor,nearest-neighbor
0,252.5,34.17387900575172,-31.467343530916867,{turtle 1}
1,7,-34.53318264798166,-30.917878454806946,{turtle 0}
2,260,29.15317561811037,-20.556472710537378,{turtle 26}
3,301,15.169201561297276,23.492984018349052,{turtle 7}
4,296.5,8.898438422832884,7.320806142345614,{turtle 68}
5,277.5,-17.291382721655445,32.256320699384865,{turtle 76}
6,197,-2.6034525373474775,-14.41269291293171,{turtle 62}
7,145,23.20617308526074,13.772913510620246,{turtle 10}
8,206.5,-32.62478895190761,-17.205862112199696,{turtle 11}
9,150.5,7.890348858735753,0.19139587955247161,{turtle 42}
10,294,17.682225136214935,17.84346156952301,{turtle 7}
11,317,-34.3900026411023,-14.923475422124797,{turtle 8}
12,349.5,24.921090933155643,1.7343397064993393,{turtle 82}
13,353.5,21.22618961219025,-9.936655182017361,{turtle 31}
14,21,14.480022770802162,31.056175302871434,{turtle 9}
15,55,6.350652454246879,17.53121438976117,{turtle 54}
16,47,-2.475239535146184,9.896747074762784,{turtle 27}
17,21,31.593058522983412,-23.520577454934852,{turtle 79}
18,3.5,-17.78791717648444,-0.6718218169479562,{turtle 63}
19,352.5,26.98078854765507,24.672153552321557,{turtle 95}
20,235,-11.128001583409429,-2.840827879786716,{turtle 14}
21,346,32.96443298684747,24.337567050192632,{turtle 43}
22,245.5,9.152112883940728,31.643244802054717,{turtle 96}
23,154,-30.07336600250477,-0.37036256456722805,{turtle 21}
24,69,-29.735262992377383,24.313659180603533,{turtle 78}
25,340,-5.091078508523067,-1.1653858422067218,{turtle 70}
26,131,-35.038406276182606,-21.809444008290072,{turtle 2}
27,247,-9.911912243992056,3.6684253316427378,{turtle 16}
28,180,-29.119732503169278,3.268147331404709,{turtle 60}
29,188.5,17.631453039136748,-10.36699209045661,{turtle 34}
30,100,5.3899152937726855,-15.20390512037602,{turtle 59}
31,173.5,20.237085058736906,-17.662887949126564,{turtle 39}
32,94.5,-24.78289214483786,-17.61093928218975,{turtle 11}
33,128.5,-34.35655463383066,-1.535073940156166,{turtle 56}
34,2,18.552255597830513,-5.560786099822895,{turtle 29}
35,161.5,17.595757266209475,24.849616735236296,{turtle 74}
36,187,24.02013110847689,-5.985133755778722,{turtle 12}
37,141.5,23.4887266050043,-23.856321056367758,{turtle 13}
38,159,1.533692328531034,27.244778039176516,{turtle 88}
39,283,19.703247335918544,-18.43094570129692,{turtle 31}
40,207,2.612053705868398,35.38600856052587,{turtle 48}
41,216,-2.189140960530815,35.33988457225009,{turtle 88}
42,307,-0.5391295914198739,6.873872865148776,{turtle 9}
43,220,29.45246452651757,7.924508510871518,{turtle 56}
44,350,14.094675699416571,-20.515180436232797,{turtle 81}
45,148.5,-22.31386787109696,13.699684788693332,{turtle 1}
46,342.5,24.70852980401189,6.12162495077296,{turtle 36}
47,267.5,-5.333254376649183,26.106900130900904,{turtle 65}
48,75.5,11.923497835830528,-31.124567134561474,{turtle 40}
49,140,22.104875108615232,7.297442908419835,{turtle 47}
50,6.5,-6.763700050578825,17.1816655256162,{turtle 38}
51,91.5,4.237576318961297,-20.44223100477771,{turtle 39}
52,62.5,-19.77475716552293,-35.4013878588765,{turtle 57}
53,23.5,-26.50216363885165,12.160688837164017,{turtle 28}
54,275.5,-7.1765560614711,11.867912595739716,{turtle 15}
55,103,-11.482689719246473,11.571528170921557,{turtle 43}
56,22,31.38510538516743,14.628128744418238,{turtle 43}
57,124.5,-19.064955392587084,28.040549320590614,{turtle 99}
58,111,31.653469305820096,5.432302268007641,{turtle 68}
59,333.5,-14.593712694522914,4.734890596889895,{turtle 86}
60,282,-30.551986324125508,3.907685448851389,{turtle 28}
61,35.5,9.488206197252433,24.46660572938616,{turtle 8}
62,34,-2.182856709585138,-12.682546127384063,{turtle 6}
63,139.5,-12.899657158270575,20.45023393105367,{turtle 99}
64,210,31.981393471641972,-6.01064250323602,{turtle 94}
65,77.5,9.659724331719445,26.670404882199897,{turtle 47}
66,61.5,31.249274907197126,27.641662372546822,{turtle 7}
67,65,-9.361992383848078,23.365355114559446,{turtle 43}
68,197,15.356452161456517,-2.8806590169036985,{turtle 82}
69,67,-7.616268319855872,13.831346922981067,{turtle 60}
70,155.5,-0.23572719700416567,-10.194397870149436,{turtle 25}
71,115,-22.496623166702758,-7.258007362832376,{turtle 19}
72,69.5,-13.309345401731354,-23.903092854584333,{turtle 85}
73,57,-17.18836599716645,12.793091493214325,{turtle 28}
74,344.5,18.001079419489816,30.411849309737683,{turtle 35}
75,344,26.752014466465823,-0.6014474488714088,{turtle 91}
76,100.5,6.35225831743665,29.066875819790933,{turtle 5}
77,196.5,-28.145496571677132,-31.13599590516761,{turtle 15}
78,199.5,25.267844623000055,9.812431058286133,{turtle 19}
79,260.5,30.92277327531733,-25.917083466643536,{turtle 17}
80,45.5,21.37144149105894,-28.015987134007776,{turtle 35}
81,175,15.195546867709743,-33.096067145764465,{turtle 44}
82,103,24.4106939105775,0.49559261563046536,{turtle 12}
83,82,-16.33527486568417,17.26636683078325,{turtle 43}
84,153.5,-2.2838155643164866,32.97568260079227,{turtle 89}
85,244,-34.140581688617644,-30.43651861711357,{turtle 1}
86,112.5,-8.163950159226564,1.0329540816112703,{turtle 59}
87,66,-14.479153424672647,13.044681794779315,{turtle 28}
88,43,4.42551515340916,-27.093426771194267,{turtle 41}
89,335,-14.864889614692437,-13.011400324786317,{turtle 84}
90,204,18.345081679066386,2.806166455433132,{turtle 19}
91,149.5,31.933981312535035,-13.727430680380023,{turtle 75}
92,139,-19.742260919835207,-8.809786920067825,{turtle 53}
93,305.5,-9.611394027684208,-19.317095693769765,{turtle 52}
94,0,-31.008033943768158,16.629302384650988,{turtle 64}
95,113.5,33.70638239677609,17.762223723183965,{turtle 19}
96,71.5,33.11684145624111,-29.85399928956714,{turtle 22}
97,319.5,10.843779992396748,-0.6045124679069828,{turtle 29}
98,270.5,18.88045207883954,31.491238471390968,{turtle 24}
99,311,-21.29810518545809,28.98167565716652,{turtle 57}
