,heading,xcor,ycor,nearest-neighbor
0,287,-26.30163792903382,20.960145239000486,{turtle 37}
1,344,30.641339671801664,-33.99639975287049,{turtle 7}
2,271.5,-29.726871930854927,7.314713898771676,{turtle 19}
3,301,24.61160067889592,25.015468207432566,{turtle 90}
4,63,-26.831956976205223,-25.141185447402318,{turtle 62}
5,220,7.769721472823852,-8.040483436411384,{turtle 96}
6,197,29.538619599824468,1.3798630914505718,{turtle 51}
7,156.5,-33.10324211057337,18.071284987858014,{turtle 72}
8,229.5,6.624951461764125,-1.6589601695464253,{turtle 96}
9,323,-6.1238493471719355,-17.812954908394794,{turtle 40}
10,202,28.738187838769036,-9.583536405116565,{turtle 75}
11,14.5,11.93309837285444,-23.950562025996344,{turtle 23}
12,338,23.248844492879996,-1.4761852026765478,{turtle 70}
13,319,27.18493833595703,-13.533245674580362,{turtle 57}
14,170.5,-20.162824820379935,-28.68671499963974,{turtle 46}
15,346,-24.79842750503153,-7.82862614723965,{turtle 14}
16,81.5,30.298280476290465,-5.307703195226954,{turtle 22}
17,335,-28.229933311244217,-29.368006754330818,{turtle 69}
18,26.5,11.564689474536536,-18.374497849670064,{turtle 27}
19,73,-11.29230599505221,7.98455392060504,{turtle 2}
20,304,17.607217485616324,20.817153526798073,{turtle 78}
21,323,24.446232155312007,17.138492580528442,{turtle 63}
22,257,29.09792824066532,-5.7378462895793545,{turtle 16}
23,292,3.590626895129292,-27.699261001747665,{turtle 27}
24,46,33.4994495827459,-25.11445493426546,{turtle 54}
25,305.5,1.7250339043868648,5.015435850899191,{turtle 91}
26,257.5,13.789230582346477,-6.761414647935056,{turtle 58}
27,166.5,8.767638144111269,-32.6482431953824,{turtle 23}
28,168.5,-25.880174434636157,14.003860301363158,{turtle 17}
29,239.5,5.631243796942064,13.613433039827274,{turtle 89}
30,157.5,-18.689673822001488,18.910076036896132,{turtle 62}
31,104.5,-5.326520039016717,7.319220634111085,{turtle 39}
32,25.5,31.980758414001183,13.982171336427083,{turtle 63}
33,174.5,9.05432821168965,20.248400193218085,{turtle 49}
34,13.5,-18.772808887830603,-17.684315854003973,{turtle 14}
35,173,11.012965331474954,29.28454123840489,{turtle 11}
36,106.5,-3.7592992820480413,18.714711458206313,{turtle 64}
37,107,8.278883759128028,7.085974880473256,{turtle 91}
38,182,-22.77956724897623,-33.067460871033,{turtle 43}
39,329,-34.38687440877442,23.223710116781014,{turtle 7}
