,heading,xcor,ycor,nearest-neighbor
0,275.5,-18.95154297425698,-32.59564130846861,{turtle 76}
1,18.5,-31.946964186342374,22.671406912772017,{turtle 3}
2,191,-32.515213340614686,-7.415725550250082,{turtle 53}
3,289.5,31.176330388514195,15.912577663665452,{turtle 23}
4,250.5,25.282127041174824,7.391427620504266,{turtle 19}
5,300.5,-0.270195708295065,27.44973425274287,{turtle 49}
6,208.5,2.5264561266639096,2.256967703821468,{turtle 82}
7,179.5,22.515148491431646,30.76532370759245,{turtle 34}
8,241,-17.683228090781277,-7.601324644965698,{turtle 61}
9,242.5,8.328682729101732,16.356268077086664,{turtle 83}
10,282.5,34.78233008451914,14.02786229719112,{turtle 83}
11,248,-17.894738440399035,-12.198646096422992,{turtle 30}
12,12.5,29.67322631530447,-15.285564470952956,{turtle 32}
13,74,11.977409681851936,-23.27062145836464,{turtle 41}
14,32.5,7.514177599271473,14.556157232764624,{turtle 20}
15,66.5,-5.818627165318198,4.707469387676851,{turtle 77}
16,12.5,-8.985369307666835,-6.27445942692534,{turtle 38}
17,358,31.628034914817437,29.56930328472519,{turtle 78}
18,3.5,-18.886790888111967,-18.638248188541542,{turtle 63}
19,329.5,24.629322891696752,7.509057712499074,{turtle 4}
20,235,3.6167352137924116,7.483547974532107,{turtle 14}
21,288.5,-30.29166255344691,8.880323515822726,{turtle 64}
22,280,25.984906536268916,-34.8239009940865,{turtle 52}
23,165.5,31.746157490551433,14.868843804875931,{turtle 3}
24,103.5,24.147826285608744,21.408690445726506,{turtle 47}
25,305.5,6.112483727576525,-14.243888232580804,{turtle 37}
26,177,30.385612593700944,-5.4107907379303795,{turtle 19}
27,304.5,7.4497084787201135,2.8469393729385795,{turtle 91}
28,226,-17.182022790541343,15.752194795163554,{turtle 88}
29,177,16.495564418074252,7.497666509211022,{turtle 54}
30,100,-12.336624260447072,-12.078237922371246,{turtle 59}
31,185,20.969740058845066,-0.13864093847203746,{turtle 42}
32,83,29.065053351687297,-14.501331003398954,{turtle 12}
33,117,21.00943527447601,6.243031935934056,{turtle 54}
34,350.5,21.70317932925029,-23.182021853336774,{turtle 7}
35,115.5,5.186005587661087,-33.892738556272384,{turtle 89}
36,267.5,-33.73015809952963,3.0073545548819114,{turtle 73}
37,107,8.879519789092733,-14.62677224595005,{turtle 25}
38,159,-7.628827027283302,-28.630836628352366,{turtle 85}
39,271.5,-33.328208074711846,-19.100904876874644,{turtle 51}
40,195.5,8.542857217244764,-18.704386855840525,{turtle 25}
41,250.5,11.77307024616701,-24.758983349338852,{turtle 13}
42,272.5,16.161337049326843,1.921092807195793,{turtle 31}
43,266,-25.657985706338504,14.51651354266451,{turtle 67}
44,13,12.63592621932775,32.8582450080809,{turtle 95}
45,114,-32.95205257082437,27.762177033132403,{turtle 34}
46,308,-35.472870194318666,-7.3923171797124105,{turtle 84}
47,279,12.014493407502956,22.75372756482326,{turtle 66}
48,87,-5.868942423493024,-33.254878633803386,{turtle 0}
49,151.5,10.53469813425757,21.086242884561422,{turtle 66}
50,6.5,-8.801357898401116,-0.7026278765623595,{turtle 38}
51,91.5,-13.756255530598747,-19.97104593523597,{turtle 39}
52,97,33.914001970860056,34.27633540086022,{turtle 22}
53,46.5,-32.43916549850383,-3.9532486216782474,{turtle 2}
54,264,10.423988634925985,10.189256425219133,{turtle 74}
55,80,-29.057075833798027,15.023273811064373,{turtle 10}
56,33.5,25.74591109552158,-1.8835557192289496,{turtle 98}
57,113,-33.83997672376637,-33.559741854061585,{turtle 7}
58,99.5,15.672121468714698,13.249659940167195,{turtle 74}
59,8,-14.744501983036995,-12.787458006267538,{turtle 30}
60,270.5,-13.295897025509804,7.4731834270822715,{turtle 70}
61,35.5,-0.9644470055444823,9.812526398972393,{turtle 8}
62,45.5,-16.874029149336824,-22.92671752447945,{turtle 85}
63,162.5,-20.588918863045052,-34.62182410997613,{turtle 79}
64,210,-29.278790755426783,8.89755288904999,{turtle 21}
65,54.5,-6.229048359325893,18.941561384448036,{turtle 70}
66,96,14.426566671331283,23.69071531584097,{turtle 47}
67,76.5,-25.6755325505077,15.758226403226933,{turtle 43}
68,231.5,23.98917158428399,12.233513687098045,{turtle 83}
69,67,-24.24477553316818,6.989549804246176,{turtle 19}
70,132.5,-5.786133503016595,6.792457462122371,{turtle 60}
71,115,32.189836666637554,0.34912134850021204,{turtle 19}
72,46.5,-29.40931931865692,-31.386918150285947,{turtle 22}
73,34,-31.99992286384693,2.6989159833800693,{turtle 36}
74,42,16.075365629111893,12.791093419160166,{turtle 58}
75,18.5,25.189381789639604,-17.841717661937793,{turtle 7}
76,123.5,-10.394044452736653,34.75769510549273,{turtle 0}
77,196.5,-23.03322036700656,-13.877240677540245,{turtle 15}
78,176.5,29.651150984119994,26.84864844107303,{turtle 17}
79,318,-23.677924705021436,-31.601709884824476,{turtle 63}
80,68.5,7.321677693353188,32.195956525757516,{turtle 99}
81,163.5,12.842804444986125,-15.354060238645934,{turtle 44}
82,91.5,6.6340097145033985,2.3571454074853073,{turtle 6}
83,93.5,-34.16796683271274,14.961472653996944,{turtle 10}
84,142,-11.307439001646655,-22.588679635624228,{turtle 59}
85,255.5,-17.26875291444323,-24.425749402256436,{turtle 62}
86,78,-25.633096672811654,-0.33976514204615893,{turtle 27}
