,heading,xcor,ycor,nearest-neighbor
0,229.5,15.227515134068714,-8.70885069564465,{turtle 66}
1,355.5,-24.24689491885545,-18.65215786168086,{turtle 23}
2,87.5,0.14596145704103386,-1.690266671275484,{turtle 4}
3,266.5,2.014332684260178,22.46630931984841,{turtle 71}
4,262,-5.48505555961504,-2.059804100856881,{turtle 2}
5,312,-34.03734080518086,7.545001856785079,{turtle 90}
6,70.5,-23.179052777352343,22.085821639465017,{turtle 34}
7,225.5,-28.21174934766671,-4.5853808631602835,{turtle 14}
8,264,22.87720516398617,-6.288901127868944,{turtle 65}
9,208,-33.17788556879335,-25.93536333722053,{turtle 16}
10,248,1.5525476668495017,7.62335813543616,{turtle 30}
11,271,17.18903390219011,6.648896498773156,{turtle 30}
12,52,-1.7702504588456378,31.469654605435135,{turtle 22}
13,39.5,-24.60297149528035,26.0701666114723,{turtle 77}
14,44,-27.62373639454665,-1.8590908423918278,{turtle 7}
15,124,30.779273871166474,17.41677911465339,{turtle 67}
16,12.5,-4.053885432974353,23.90076360637538,{turtle 63}
17,9.5,-19.071894723700517,-3.8874865047201537,{turtle 78}
18,248.5,11.127493137329314,-34.313688896479604,{turtle 94}
19,272,-11.777001133837542,-14.22756085108073,{turtle 44}
20,258,34.44183021730693,30.61092381474544,{turtle 77}
21,300,10.166920984977322,12.166932166461022,{turtle 30}
22,234,-4.2528768674022235,28.820199041140963,{turtle 12}
23,177,-22.555974575149772,-19.04088355610615,{turtle 1}
24,195.5,-7.524772303908761,-27.58635722909605,{turtle 97}
25,271,-28.68893241087916,-34.74311998001359,{turtle 91}
26,223,-22.14480824889326,31.203002363365805,{turtle 74}
27,327.5,31.73824874481777,-25.474814682336337,{turtle 82}
28,306.5,14.82424753040204,8.01428374187894,{turtle 30}
29,234.5,30.807159328946113,-24.228358226873745,{turtle 35}
30,111.5,19.94535218985754,5.7531354862783255,{turtle 11}
31,173.5,30.361069152799693,-30.67493568746546,{turtle 28}
32,106,-11.94046877870135,-23.208202765130366,{turtle 41}
33,94,-10.902489185023104,30.302040931225527,{turtle 20}
34,270,-28.0009193678088,19.25259022196121,{turtle 66}
35,138.5,-34.43548888846386,-22.57447744289317,{turtle 29}
36,187,-7.155712526623095,20.668765953295495,{turtle 46}
37,26.5,-28.045363390140736,-30.397725705889105,{turtle 42}
38,239.5,5.128736639914829,8.409110678207325,{turtle 88}
39,214,-4.264868178821226,7.415169428668117,{turtle 52}
40,19.5,28.823191159026177,-18.075813309315716,{turtle 83}
41,285,-16.806873858177074,-20.77008862059006,{turtle 32}
42,215,-31.77106162458097,33.75794884987072,{turtle 37}
43,323.5,1.654040559168168,-13.389023029694672,{turtle 98}
44,24.5,-3.4316122285508097,-6.283436100459554,{turtle 19}
45,33.5,0.617979925142655,19.837087523799156,{turtle 78}
46,331,-6.778660631494253,32.17226947048247,{turtle 91}
47,256,-24.5961195273538,-25.179692040132142,{turtle 32}
48,236.5,-14.068320140946273,-6.9059625337661945,{turtle 2}
49,175.5,-2.546370415001524,-18.483001699072386,{turtle 52}
50,320.5,-0.14428196431203083,32.02409970920436,{turtle 56}
51,137.5,18.917313989024674,-3.7488807463981924,{turtle 85}
52,28,0.4836004721744337,11.173014223860118,{turtle 39}
53,58,1.7743196264542596,-25.999652880298,{turtle 97}
54,264,-19.017976491502996,1.8533451283343818,{turtle 35}
55,114.5,1.7646747044710809,24.438043333756294,{turtle 46}
56,45,1.0116044209634014,34.231979483028965,{turtle 50}
57,57,-2.9786094791824005,34.55083288521201,{turtle 31}
58,53.5,-23.109296512554916,-2.238480788101329,{turtle 7}
59,111.5,24.45873473763022,32.5077323410658,{turtle 60}
60,224.5,20.778855941721382,29.677260540004294,{turtle 59}
61,70,-25.72577013435066,-24.90156833043485,{turtle 60}
62,34,28.584122181500017,17.032651143401623,{turtle 85}
63,231.5,-12.139718701414026,5.562961020665823,{turtle 89}
64,244.5,0.49766583691087196,-33.49435115982306,{turtle 73}
65,66,29.460968455727947,-3.7467526683248984,{turtle 8}
66,61.5,-27.224437280104876,17.853444229946415,{turtle 34}
67,42,22.575498827740223,-18.25723168562213,{turtle 79}
68,231.5,-13.59578450182724,-33.01216354800773,{turtle 74}
69,358,23.86931562839634,-23.88315331433296,{turtle 87}
70,63.5,26.095494785201055,9.993323640206457,{turtle 11}
71,103.5,-7.053982289274786,16.89782150395355,{turtle 3}
72,234,-18.627427437622213,18.919679169880876,{turtle 12}
73,45.5,10.866881308801021,-28.98453329189027,{turtle 98}
74,30.5,-6.0298245737885905,-22.866002027352035,{turtle 24}
75,53,5.874635486904828,17.532021182434843,{turtle 39}
76,192.5,-20.608112654953484,3.3404302072498204,{turtle 34}
77,173.5,-26.521609931224695,26.312183075376222,{turtle 13}
78,199.5,-18.8425491036205,-9.294815206215569,{turtle 17}
79,226,14.35436933118796,-29.13445680129631,{turtle 67}
80,11,-16.17597444472472,-0.9132583222210044,{turtle 78}
81,106,-10.484949493447203,15.22099729502847,{turtle 34}
82,172,-29.299765576057002,22.265748862262228,{turtle 37}
83,197,26.69756344027753,-19.585013194280496,{turtle 40}
84,73,20.89114875524294,-11.902435952854374,{turtle 19}
85,221,18.326850996578276,-1.9182884508385025,{turtle 51}
86,32,13.229227669980945,-23.796797163157034,{turtle 98}
87,169.5,25.84192046715543,33.39611196565302,{turtle 69}
88,66,25.907088114945797,18.346197153402123,{turtle 38}
89,55.5,-5.406991781818489,10.114198657112693,{turtle 63}
90,204,-27.670016780674935,-12.566990567654587,{turtle 5}
91,126.5,-6.364197450838855,30.831566513892902,{turtle 46}
92,58.5,0.9372894838180371,-22.63789940347924,{turtle 68}
93,351.5,33.38148843506912,10.430591237407215,{turtle 60}
94,46,14.64765334406909,-34.797892065244056,{turtle 18}
95,67.5,-21.140802851192728,13.84229914064467,{turtle 11}
96,25.5,-3.0478754497114693,-3.397031875738085,{turtle 47}
97,285,-8.481448898913497,-28.222349395635867,{turtle 24}
98,224.5,6.865240966744573,-33.46933803940574,{turtle 73}
99,288,34.4493983305502,19.517744602774954,{turtle 6}
