,heading,xcor,ycor,nearest-neighbor
0,218,19.001276283068467,24.529174755278675,{turtle 76}
1,344,35.32829116373068,-9.43645259063317,{turtle 82}
2,329,10.143471856625087,-14.267063653574846,{turtle 90}
3,266.5,-3.9062687199344253,32.972317602609145,{turtle 50}
4,285,-11.674224080788996,14.69084230910626,{turtle 55}
5,243,32.93086894940483,29.100675329429006,{turtle 56}
6,231.5,-17.542865664785083,-30.045662057611082,{turtle 72}
7,168,31.151263046459402,-6.4994762162574,{turtle 49}
8,183.5,34.93362643749174,32.66101111908124,{turtle 37}
9,127.5,19.729751409010962,-17.269000985574532,{turtle 88}
10,248,-3.270704850199097,17.611001411638316,{turtle 97}
11,351.5,26.323333478175854,3.6634259158025766,{turtle 78}
12,12.5,23.161405740168632,22.91148640815415,{turtle 65}
13,353.5,22.261573045486177,11.415170034810442,{turtle 35}
14,44,18.13135301577419,-18.994727726058823,{turtle 64}
15,66.5,26.881008568345774,23.884194195888934,{turtle 85}
16,12.5,11.998441457983054,26.054454313236803,{turtle 67}
17,346.5,34.28928831745439,-2.67377471727249,{turtle 82}
18,352,-20.21330640463884,20.940788879790432,{turtle 54}
19,15.5,32.67322208824426,-26.913831559029582,{turtle 48}
20,212,-26.704686848725732,-17.807080692613976,{turtle 93}
21,323,24.233256534528927,-27.005040222356712,{turtle 29}
22,245.5,-12.139594015442192,28.724496457376986,{turtle 24}
23,188.5,-29.209754917287537,-21.57612610456175,{turtle 33}
24,57.5,-9.376871570807523,32.55561738820327,{turtle 22}
25,271,-22.738865207047272,10.726926050105018,{turtle 95}
26,200,-31.280711853556465,30.06980053420667,{turtle 56}
27,247,-30.520344161925166,-3.3727397215093164,{turtle 89}
28,203,-33.003029567026665,-17.537813400443675,{turtle 33}
29,142.5,26.70182549145418,-28.47343179558664,{turtle 21}
30,88.5,27.129933719857995,-18.02503939917438,{turtle 64}
31,162,30.58496366850724,34.23755687165629,{turtle 19}
32,48.5,-5.266222109773617,-11.492775805716365,{turtle 92}
33,128.5,-15.495951925163649,-11.234148893970454,{turtle 93}
34,48,29.05111453266342,12.369228127843193,{turtle 43}
35,173,22.416885011855918,3.5797514886001496,{turtle 13}
36,129.5,29.03011864299341,-25.30320826574482,{turtle 64}
37,107,-31.52824541154681,32.98248578082323,{turtle 8}
38,216.5,0.5386604864515965,7.240349840656739,{turtle 55}
39,317.5,4.025490973467026,-3.3636929745862463,{turtle 9}
40,207,-9.922157496270493,17.706771984736573,{turtle 87}
41,216,-18.259750285835924,20.343473217946205,{turtle 42}
42,330,-17.001540665159997,20.787026623703465,{turtle 41}
43,208.5,14.674479266729925,-6.642067691080147,{turtle 13}
44,36,22.569725842037446,-1.7811954495630076,{turtle 90}
45,148.5,-10.839878073389755,-5.024164820793572,{turtle 18}
46,308,16.094383899406107,25.724715513724117,{turtle 84}
47,233,-26.49256369623679,23.658391376232363,{turtle 59}
48,98.5,33.36554172463857,-26.806572651793648,{turtle 19}
49,71,-31.80135061610158,2.682337912682559,{turtle 7}
50,98.5,3.541918199701998,32.83561414263321,{turtle 98}
51,137.5,23.41564915296612,-28.026189534620002,{turtle 21}
52,62.5,-0.2605188356020264,-25.242918367705663,{turtle 57}
53,58,-14.532437289596317,29.686552083937737,{turtle 47}
54,229.5,-26.07610003455224,2.02102267331634,{turtle 18}
55,103,9.674735234796962,9.44571223818917,{turtle 38}
56,22,-29.539948387905525,33.837580398873925,{turtle 26}
57,147.5,1.2539850905953063,21.78071839716903,{turtle 73}
58,99.5,-19.62650320425305,-3.632370809184133,{turtle 27}
59,333.5,-26.95201951617659,22.819592432204907,{turtle 47}
60,305,22.03503658113212,15.827057578871239,{turtle 58}
61,326.5,0.3663943833867026,-27.46390934092282,{turtle 70}
62,313.5,-8.208076355366634,7.338636168530069,{turtle 63}
63,128,-3.536424474175777,1.6820016982268424,{turtle 62}
64,221.5,18.31312033386407,-22.18140562891621,{turtle 74}
65,204,19.01579815329419,10.840467036693523,{turtle 75}
66,61.5,-19.909620137374084,-34.17351249660983,{turtle 5}
67,122.5,12.176503816775758,23.941713785383943,{turtle 16}
68,139.5,13.228744712837516,-23.83184724522132,{turtle 79}
69,32.5,11.00210104506651,23.579641415506465,{turtle 67}
70,155.5,1.9032627608861281,-31.867196336933958,{turtle 61}
71,103.5,-1.6033086445395293,-13.701047279981763,{turtle 89}
72,35,3.9470533440134137,-11.02316292463174,{turtle 86}
73,47,1.1023234435971954,23.69405157542775,{turtle 57}
74,7.5,20.64713948201618,-19.327409898866694,{turtle 64}
75,18.5,22.232241028828046,19.82205363841145,{turtle 65}
76,43,25.025636086125083,34.986501603836714,{turtle 0}
77,219.5,33.43015378795621,20.457772602380196,{turtle 56}
78,165,28.717787070635907,-11.320959641161254,{turtle 11}
79,295,10.515199692592942,-22.33896097319099,{turtle 68}
80,348,21.38509441049952,-7.261754527981184,{turtle 36}
81,209.5,9.940710226642096,17.422262386514387,{turtle 76}
82,160.5,-35.31890026455653,-17.517785438293302,{turtle 1}
83,93.5,4.36562879364686,20.755420599377118,{turtle 10}
84,130.5,16.290555877929684,22.460944498925805,{turtle 46}
85,221,26.08651664622011,21.91105717704152,{turtle 15}
86,158.5,5.860005175828567,-15.217599053250359,{turtle 72}
87,334,-7.607933539651434,29.45672657539478,{turtle 57}
88,8.5,13.853055859328384,-8.045999917237525,{turtle 90}
89,323.5,-32.366269222873896,-1.2022600070755955,{turtle 27}
90,158,12.196598751522629,-17.595831666206756,{turtle 2}
91,184,34.482268365746236,-34.91764310680005,{turtle 99}
92,173.5,-11.085295375496777,-28.04583937628306,{turtle 32}
93,317,-25.881764257891877,-4.792550283576997,{turtle 33}
94,0,-28.65564243248744,-32.80832393884517,{turtle 26}
95,102,-17.09402894414988,9.196591595617678,{turtle 25}
96,60,-17.865468925585024,-23.459481548853265,{turtle 26}
97,331,-1.277701782969993,17.57866666657044,{turtle 10}
98,282,-0.9300726291966598,32.996353436929894,{turtle 50}
99,357,35.246852156659486,-27.174279998849467,{turtle 91}
