,heading,xcor,ycor,nearest-neighbor
0,229.5,23.591980755669137,-1.5649221640126152,{turtle 66}
1,344,-21.41206226495767,-29.261692154797206,{turtle 42}
2,30,-8.283542575106152,-7.6024154400125825,{turtle 26}
3,266.5,12.993815466900706,23.137843254731898,{turtle 71}
4,273.5,5.41533372665492,-1.7358177154869021,{turtle 70}
5,312,-25.862747724929537,0.18456518683764822,{turtle 90}
6,36,-31.936279547124904,15.921607571382925,{turtle 0}
7,214,-21.47303465364687,3.993377280894785,{turtle 89}
8,287,33.55030034019936,-8.11776342364537,{turtle 14}
9,208,-28.01369837814855,-16.22293981577238,{turtle 16}
10,213.5,11.438194961204296,12.253861242677992,{turtle 30}
11,282.5,27.89108685236406,6.645477854024193,{turtle 95}
12,40.5,-11.012339155901898,25.756794627880854,{turtle 76}
13,51,-33.01050933012778,19.00533811758616,{turtle 68}
14,44,-35.3944462877587,-9.61889508270318,{turtle 8}
15,124,21.659860573060982,23.5679010528317,{turtle 67}
16,35.5,-6.625018215431195,13.224258077533435,{turtle 75}
17,21,-21.639684319144838,-14.448723666267135,{turtle 77}
18,225.5,21.16234625762041,-30.592339813414615,{turtle 40}
19,283.5,-0.891785663113166,-15.40563878342187,{turtle 84}
20,269.5,-25.816005056309216,32.69041948120946,{turtle 33}
21,311.5,19.30721994604616,6.199147317192995,{turtle 62}
22,280,4.845248084756008,34.23739249332495,0
23,200,-20.17289506992203,-8.43644081446825,{turtle 5}
24,184,-6.178535928023879,-16.79369658529789,{turtle 44}
25,259.5,-17.69060776415879,-34.935096450823735,{turtle 91}
26,211.5,-14.64282628820585,-31.752106918823248,{turtle 74}
27,327.5,-33.351455563367054,-34.75212058627814,{turtle 82}
28,329.5,21.161398761680996,-0.8115399406333386,{turtle 35}
29,223,-32.162390077191034,-16.786070492695757,{turtle 16}
30,146,10.603828179893979,11.34415409685035,{turtle 10}
31,173.5,29.11583380135264,-19.745645275023026,{turtle 28}
32,106,-22.67951207672149,-21.763068468988134,{turtle 18}
33,94,-21.87569373788115,31.0693621424109,{turtle 20}
34,316,-18.382461523877126,14.771061227604118,{turtle 76}
35,150,30.41403091867312,-13.516476733246124,{turtle 28}
36,164,-5.643983604926879,31.34489460701166,{turtle 53}
37,15,-29.667221235399587,30.020410955236354,{turtle 0}
38,251,14.60665740477159,13.992032670775025,{turtle 88}
39,191,1.0667652010190276,16.702808594642107,{turtle 73}
40,54,24.44706992772017,-28.06855717626754,{turtle 18}
41,331,-7.814564520419703,-26.803960816784606,{turtle 92}
42,249.5,-22.856876712868797,-31.465076889778516,{turtle 1}
43,312,8.19709121343292,-22.231448496484003,{turtle 98}
44,350,-7.035495038483957,-16.57593251592664,{turtle 24}
45,33.5,-5.453326913289985,10.664343481060342,{turtle 78}
46,354,-5.653860305664275,21.470509232307922,{turtle 63}
47,233,-14.67721784515878,-20.890389477117637,{turtle 96}
48,259.5,-4.3541708092174405,-2.121090466689435,{turtle 52}
49,175.5,-3.4094204680078217,-7.516911028007961,{turtle 52}
50,332,5.186511883824637,22.42299919722741,{turtle 30}
51,149,13.091343032308474,5.5600695974330545,{turtle 41}
52,16.5,-3.196936973814622,0.8536135663377987,{turtle 48}
53,23.5,-5.359867937392198,-33.824996118987315,{turtle 36}
54,264,-8.078235642452004,3.00315822427856,{turtle 35}
55,149,-7.57906953335062,29.74807697649851,{turtle 53}
56,45,-5.4808906130493895,25.506534579694005,{turtle 76}
57,57,-12.203985726582054,28.559803500046673,{turtle 31}
58,53.5,-31.81699572508586,-8.92985348109214,{turtle 8}
59,169,17.58273291051507,-30.694817641309527,{turtle 65}
60,236,26.16986916499683,-31.92314156875006,{turtle 61}
61,70,34.9376110370043,-28.66378990701729,{turtle 60}
62,57,22.278942697638275,8.04136615355133,{turtle 85}
63,197,-6.732930577037332,14.735707378836764,{turtle 46}
64,256,10.793408669695875,-29.899977609209316,{turtle 67}
65,43,21.132228044006407,-10.66714146459742,{turtle 59}
66,50,35.23630117604343,10.948409372821406,{turtle 0}
67,53.5,14.97247563841591,-26.105342984659448,{turtle 64}
68,208.5,-5.215567985537462,-26.101718536284345,{turtle 46}
69,289,26.934373006878197,-33.738701813818686,{turtle 53}
70,52,17.580008607459348,3.3504548481251213,{turtle 4}
71,103.5,-17.75005141364921,19.46572050636845,{turtle 3}
72,211,-9.861667286257076,25.5348090296157,{turtle 41}
73,11,3.408968238678501,34.138778374659196,{turtle 39}
74,30.5,-13.471255519714814,-30.83259766135348,{turtle 26}
75,87.5,-3.7872032487503597,13.1178398890186,{turtle 16}
76,204,-18.227276901634387,14.0796862855691,{turtle 34}
77,196.5,-27.94693189285471,-34.08049994767158,{turtle 17}
78,222.5,-13.13337610435508,-0.19579134263460296,{turtle 45}
79,191.5,20.22564930188555,-20.282101422605344,{turtle 21}
80,348,-15.68301374582597,-11.708614583478674,{turtle 26}
81,71.5,-21.112830201534422,17.06538123748206,{turtle 0}
82,149,-31.401168418841454,32.97797027273065,{turtle 27}
83,197,30.098439247764436,-9.143148521988168,{turtle 6}
84,73,10.37179643964955,-15.118524704804493,{turtle 19}
85,163.5,22.385719065352678,7.992950230763745,{turtle 62}
86,66.5,5.342796904942988,-30.740147348895967,{turtle 97}
87,215.5,26.70119263498387,-27.31855555062556,{turtle 58}
88,77.5,15.85808808087725,13.872094079568324,{turtle 38}
89,90,-15.779799905757791,7.824880883431721,{turtle 7}
90,204,-23.195913706841182,-2.5179905335859676,{turtle 5}
91,126.5,-16.23113218182258,-35.34742808194881,{turtle 25}
92,58.5,-8.752232935948435,-27.64973761898786,{turtle 41}
93,351.5,35.007391957494725,-0.4485832595738731,{turtle 60}
94,34.5,8.264251174482114,27.26618767807681,{turtle 99}
95,67.5,-31.303477708816835,9.632781384628684,{turtle 11}
96,25.5,-7.783497514602712,-13.32547000358654,{turtle 47}
97,308,1.4899193233810175,-31.893025358392826,{turtle 86}
98,167,7.441946961473824,-23.675068778890733,{turtle 43}
99,311,-26.758721618775436,14.894024995075345,{turtle 89}
