,heading,xcor,ycor,nearest-neighbor
0,252.5,0.6139855702610895,17.519054772511854,{turtle 83}
1,355.5,32.77321794872818,10.32361589505535,{turtle 27}
2,294.5,-3.3762830655119056,-0.6103080581553608,{turtle 32}
3,255,-20.77503622012341,23.67970964991092,{turtle 37}
4,319.5,-29.794400735324277,21.916205170879604,{turtle 22}
5,220,18.665143816238707,16.305721579179394,{turtle 83}
6,185.5,-30.942703002317355,26.92022132026896,{turtle 34}
7,168,35.309496862814456,-26.062428230933456,{turtle 49}
8,195,29.21913847376462,14.229878237440039,{turtle 44}
9,254,15.567521041408227,-33.743411969509566,{turtle 90}
10,236.5,-20.041719324042063,6.749592097293249,{turtle 49}
11,305.5,21.415408851798485,22.46332678712068,{turtle 83}
12,349.5,26.095185393139086,-28.518165060078665,{turtle 68}
13,28,25.471746192494923,30.45060159424721,{turtle 5}
14,90,34.57654380814361,-9.967269412367218,{turtle 27}
15,43.5,-29.627642387572187,-33.571259634114476,{turtle 91}
16,1,16.63830636811558,-25.85871753484606,{turtle 90}
17,9.5,-33.2231530217964,15.894721522216301,{turtle 47}
18,72.5,-6.973233788538726,34.62355531528383,{turtle 97}
19,27,-32.12022300132106,-8.742722832191394,{turtle 54}
20,189,34.306738725048724,-34.89059974742352,{turtle 23}
21,20.5,22.222096057614625,-7.631598647479013,{turtle 27}
22,199.5,-26.668786344296706,15.831532581473617,{turtle 4}
23,292,30.718266631178157,-33.3353615116773,{turtle 28}
24,103.5,9.96697901871433,34.40203480036438,{turtle 73}
25,259.5,28.66068566795774,8.716303315725865,{turtle 84}
26,200,32.69840685853975,11.363000574920235,{turtle 34}
27,258.5,22.40376779914249,-10.647112256678014,{turtle 21}
28,145.5,32.453950331441256,-33.75241146454669,{turtle 23}
29,193.5,30.658125923452694,23.793100901962685,{turtle 51}
30,146,-27.778060568794277,-26.105493788602665,{turtle 94}
31,127.5,-30.61735737465605,18.101666139912844,{turtle 8}
32,83,11.7344629393853,-2.533565215102138,{turtle 2}
33,163,-4.210950348911459,-26.754594863831898,{turtle 96}
34,13.5,-30.308222968029916,28.08722326873979,{turtle 6}
35,196,18.68504259440605,-15.886329530546305,{turtle 71}
36,118,-25.27049121475992,35.22791550232893,{turtle 59}
37,130,-15.289201823398999,21.688168042566883,{turtle 62}
38,228,-9.94810927770703,-9.210623252136982,{turtle 58}
39,294.5,-11.995933108471998,8.03012066067832,{turtle 95}
40,172.5,-10.832264345929909,-1.5982383375332407,{turtle 62}
41,204.5,-26.553615138960613,2.144247800415294,{turtle 42}
42,341.5,-30.218043525650046,34.52205277183511,{turtle 6}
43,243,-0.03901895029248553,-19.313974238950586,{turtle 71}
44,24.5,29.080278367922578,16.812445649056123,{turtle 8}
45,148.5,-0.3899067790707934,-22.076968107875445,{turtle 18}
46,296.5,-2.3085848473599673,31.08515210905403,{turtle 70}
47,198.5,34.9129775817112,6.242829660847432,{turtle 17}
48,110,-20.473083206673955,34.612220121754575,{turtle 23}
49,48,-13.581989769638813,10.406358566034372,{turtle 10}
50,98.5,23.32223546694034,29.87942592004095,{turtle 98}
51,173.5,28.608428018440314,24.17232811660446,{turtle 29}
52,51,17.738439084706727,-18.48920005288728,{turtle 86}
53,35,1.840606259334204,-30.15151237144759,{turtle 64}
54,218,-35.0609558754999,-15.17793952052601,{turtle 19}
55,172,25.02810872211101,0.2359307562849282,{turtle 88}
56,10.5,-24.933382538443862,-17.777676714832904,{turtle 82}
57,159,8.421344081501307,3.1091098672249555,{turtle 73}
58,65,-0.30149070166898584,-3.39655351611104,{turtle 38}
59,310.5,-35.31597629915041,-30.958090396635747,{turtle 36}
60,316.5,4.66589320358548,24.88371159973743,{turtle 70}
61,303.5,-16.184543017076045,-16.269999838807255,{turtle 52}
62,325,-16.066627819976034,25.012456892418875,{turtle 37}
63,70.5,15.009422840380696,-3.3281132324205784,{turtle 65}
64,210,1.8317604243583432,-32.84352822066861,{turtle 53}
65,227,9.437995028142888,-6.377441149499081,{turtle 74}
66,96,-1.5577551284336077,-28.520931846430543,{turtle 87}
67,122.5,28.055462796105232,12.199456012199065,{turtle 60}
68,105,30.90982553840764,-31.76515822878241,{turtle 78}
69,55.5,24.818656775392565,-34.088207965325324,{turtle 46}
70,144,9.294129351428843,21.087725960149857,{turtle 60}
71,69,17.9436466252514,-14.391651618812588,{turtle 35}
72,35,15.570380005695593,5.229080492552849,{turtle 65}
73,1,5.362153547106187,-29.0832191177593,{turtle 64}
74,321.5,7.120458212394344,-5.268178412206929,{turtle 65}
75,30,33.68526798830626,-35.24803305220915,{turtle 29}
76,357,29.85932666441956,-17.649717453595006,{turtle 78}
77,196.5,23.49879664968573,3.4953151666438287,{turtle 88}
78,199.5,31.113810832469365,-30.770112016141013,{turtle 68}
79,306.5,-4.0855736658121105,-9.054814796041962,{turtle 96}
80,359.5,20.623458265118984,12.391873390611591,{turtle 85}
81,232.5,-0.3723262245020518,0.3923888503647032,{turtle 95}
82,137.5,-19.60011727335951,-28.95793857630283,{turtle 56}
83,105,24.15366225657083,20.927276662629218,{turtle 11}
84,176.5,28.221036897747187,9.21994498183411,{turtle 25}
85,186.5,20.45890950172039,3.688936399909923,{turtle 80}
86,170,13.675521122314803,-32.99174229891991,{turtle 52}
87,334,-11.324185270813212,-22.58784794272132,{turtle 66}
88,31.5,25.83508922898161,7.691236723585774,{turtle 89}
89,300.5,22.162465743523384,8.046577112682217,{turtle 88}
90,146.5,19.266590267932397,34.86228136087272,{turtle 9}
91,253,23.08828279778617,22.23013930064585,{turtle 83}
92,162,-8.07065553892156,23.610320941759902,{turtle 18}
93,351.5,-31.543608161998122,13.771419395106525,{turtle 54}
94,337,-31.988864135163883,-13.465166441573956,{turtle 30}
95,102,1.5517702356048106,2.828359295381064,{turtle 81}
96,37,-4.239051442989448,-9.881493490093838,{turtle 79}
97,319.5,-7.824663842623446,-34.619402547222016,{turtle 18}
98,270.5,-20.442146128363817,32.21746395617344,{turtle 18}
99,322.5,20.641238760655096,-14.245042174746773,{turtle 35}
