,heading,xcor,ycor,nearest-neighbor
0,229.5,-11.386693661932359,-31.439532387201147,{turtle 66}
1,344,-33.89420237245034,14.992001496160357,{turtle 23}
2,110.5,34.97653726675234,-1.1512955031439007,{turtle 19}
3,266.5,-32.13292967921623,15.991502186127475,{turtle 88}
4,296.5,33.17163641940699,7.300345837921288,{turtle 15}
5,266,6.836542691327215,23.948409728301407,{turtle 44}
6,151,3.655448346694609,9.905334126326474,{turtle 95}
7,191,22.44533620744464,-32.23498090789419,{turtle 34}
8,241,-10.686270433666119,-3.7228476829949937,{turtle 61}
9,242.5,15.42476939452752,20.050256982966967,{turtle 83}
10,317,-28.872468267302843,12.0235204815266,{turtle 77}
11,213.5,-12.291630186763516,-6.854845854823882,{turtle 61}
12,24,26.6096301998358,-22.656678681571055,{turtle 7}
13,62.5,4.807072153666051,-26.7784991068269,{turtle 68}
14,55.5,3.4162852879877676,7.752699350367153,{turtle 11}
15,66.5,-13.155107760399183,1.5174768362748792,{turtle 77}
16,12.5,-10.716886219171633,-14.084827483884816,{turtle 38}
17,335,31.90582965302766,21.614302800675656,{turtle 68}
18,340.5,-19.174957563895937,-26.615459846236174,{turtle 63}
19,306.5,30.063362018546353,1.7718965549298202,{turtle 26}
20,212,10.234970159701366,11.874302665150129,{turtle 33}
21,265.5,-22.369288744200656,8.911904090379572,{turtle 65}
22,268.5,33.769437762269554,34.60103261243805,{turtle 72}
23,211.5,32.524508729227776,22.72039291760411,{turtle 72}
24,126.5,16.6034421155688,23.826803677353936,{turtle 89}
25,305.5,12.069556604199052,-19.462750578727928,{turtle 9}
26,200,30.167070311129894,2.5686318687135574,{turtle 19}
27,281.5,14.294895168525464,-1.141597111516886,{turtle 86}
28,226,-11.427304387832127,21.30946175883557,{turtle 88}
29,188.5,16.877458237620914,15.448248101676995,{turtle 93}
30,123,-19.590996931210757,-9.212061148560839,{turtle 19}
31,208,23.39310888293552,7.3405532621071,{turtle 55}
32,71.5,21.434241613602566,-16.844332941639724,{turtle 49}
33,128.5,14.098179815640945,10.212004207646572,{turtle 20}
34,2,23.023560176135746,-31.072306665634695,{turtle 7}
35,92.5,-2.1988500662959316,-31.024130692457664,{turtle 23}
36,290.5,-26.12338840186228,0.7932951896502145,{turtle 77}
37,84,0.960687462552871,-14.86572556831299,{turtle 50}
38,193.5,-9.909182833713302,-21.043677640812795,{turtle 16}
39,271.5,-25.330949474907435,-19.31032046333764,{turtle 51}
40,230,13.218016878254362,-12.532360829636334,{turtle 86}
41,262,19.64758821845019,-23.450964783384595,{turtle 61}
42,238,23.892858811661117,3.3474986351778906,{turtle 71}
43,277.5,-17.72030762646196,13.672586670868265,{turtle 65}
44,47.5,10.283741398315835,25.29304635411799,{turtle 5}
45,114,30.73958376803475,31.01607017773877,{turtle 34}
46,308,-29.16878416546485,-12.317608982317669,{turtle 84}
47,221.5,19.140537107268575,25.525138417113965,{turtle 52}
48,110,-13.78942811616831,-33.07906481680572,{turtle 79}
49,106.5,4.83986406112091,25.951895952541395,{turtle 99}
50,6.5,-9.706983608544357,-8.651202721975064,{turtle 38}
51,91.5,-21.75351413040318,-19.761630348772975,{turtle 39}
52,62.5,26.317151986729996,32.90260113982574,{turtle 47}
53,58,31.456002991929058,-7.452478632135749,{turtle 97}
54,287,17.844716804398704,8.120619059582971,{turtle 87}
55,91.5,34.03035111444128,14.632162999664136,{turtle 31}
56,33.5,21.33041521302515,-8.554642295766298,{turtle 98}
57,113,29.79598444861415,-30.433892826147375,{turtle 7}
58,76.5,8.284987110996878,10.861066851755307,{turtle 60}
59,54,-18.21854779783282,-19.730521929182554,{turtle 78}
60,259,-5.369540599462477,8.201513266594947,{turtle 58}
61,35.5,-5.610070651232001,3.2996022521218453,{turtle 8}
62,57,-21.935165132944398,-29.018362950869417,{turtle 9}
63,185.5,-20.029874969876012,-26.8193567038679,{turtle 18}
64,233,-23.324357646927268,14.123424152535712,{turtle 88}
65,66,-12.741972506176426,14.295937738760541,{turtle 70}
66,107.5,6.58846993103261,24.12164909488932,{turtle 5}
67,30.5,-32.25365944898872,11.634711219737943,{turtle 40}
68,208.5,30.11021629193748,17.357160586680372,{turtle 83}
69,67,-31.60881436078766,3.8637007763319966,{turtle 19}
70,132.5,-11.086383859426968,12.730886270084788,{turtle 65}
71,103.5,24.68714615701845,2.7654570144646162,{turtle 42}
72,35,-35.21231428675521,34.106245244164086,{turtle 22}
73,45.5,-35.169352970802464,-4.452709041395433,{turtle 98}
74,42,10.215691089046503,7.463105456529786,{turtle 8}
75,18.5,22.650944538398896,-25.428306903587412,{turtle 7}
76,158,-15.737844694335763,-30.639196640871766,{turtle 18}
77,196.5,-20.761097609375195,-6.206682798594687,{turtle 15}
78,222.5,31.91334791662415,34.40742606439948,{turtle 22}
79,283.5,-16.436779849020322,-34.5295225780734,{turtle 48}
80,57,0.06183114957019925,28.90767109538164,{turtle 28}
