,heading,xcor,ycor,nearest-neighbor
0,324.89412813474445,3.989325025020085,-19.25716586654368,{turtle 90}
1,316.56223885894065,11.723257575043649,-23.21877322316186,{turtle 84}
2,326.1074620449501,-19.551355303501634,14.193749158584815,{turtle 23}
3,344.16291556949886,-13.239913089496246,10.865244901637798,{turtle 27}
4,346.2750916302332,-14.610545196633652,12.180862671406368,{turtle 91}
5,347.1523463816094,-7.898171372764923,1.0550963205458486,{turtle 68}
6,323.557443397847,-0.2136293090231337,-11.795766135249663,{turtle 35}
7,317.72417478536426,13.161526031591702,-25.855078224531,{turtle 84}
8,305.7791726847747,-9.867746826770443,-32.86416682638616,{turtle 42}
9,343.2306920421555,-7.999607566535006,7.176953033213274,{turtle 88}
10,355.2067450146074,-24.63717792251315,10.274353005567644,{turtle 13}
11,309.95815461040274,5.770728326857908,-20.302631492714994,{turtle 28}
12,356.59993116752486,-20.9318356119689,5.414177845177276,{turtle 38}
13,355.61021895095865,-22.86773931639131,8.579578810852698,{turtle 38}
14,350.7029492602984,-19.179128845440445,23.445829810852004,{turtle 52}
15,342.6260159788937,-6.486274612465931,3.6599799242827347,{turtle 20}
16,357.7105772673186,-21.32772027932472,1.0334748434157146,{turtle 12}
17,324.0086737946855,0.27378360087510367,-7.520895920807148,{turtle 95}
18,311.5416993070494,-9.626566102605038,30.862262879387877,{turtle 22}
19,334.1544529397622,-6.06230309352775,-8.03255450102743,{turtle 95}
20,343.0769620867629,-8.29762963531065,3.5467613813250605,{turtle 92}
21,307.4411610940698,-15.906883936799504,-21.497300267605898,{turtle 50}
22,318.7970010432045,-9.489436895437098,-35.00499066801215,{turtle 46}
23,356.90476798210983,-18.963486074478592,13.930166323612253,{turtle 2}
24,346.9763955434022,-16.82053137503426,20.277300418360934,{turtle 37}
25,304.9925160558348,-7.1115095419146925,-33.780410846815236,{turtle 82}
26,3.94428404270235,-9.617767262384627,5.004696005469707,{turtle 92}
27,349.23037371497463,-13.496478688909631,9.955928894512246,{turtle 3}
28,328.04878994964,6.626318020849286,-19.074743541708383,{turtle 99}
29,340.46195011719186,-11.156366771332483,4.860170302071219,{turtle 26}
30,324.2804454185539,4.682363716009692,-18.119247550468575,{turtle 90}
31,348.8952323282357,-10.23678573106272,3.511422044448053,{turtle 92}
32,353.8300873536064,-20.813747439445223,11.4368377485624,{turtle 76}
33,316.3186420592833,-10.879939941644647,-30.563207425285494,{turtle 56}
34,307.9521436873161,-15.910862159960965,-18.860356080589355,{turtle 21}
