,heading,xcor,ycor,nearest-neighbor
0,316.88026061530695,-24.462464388972176,17.553456758013137,{turtle 90}
1,329.7270062306395,-19.257591987206073,11.627538824204688,{turtle 84}
2,12.188375012931942,-22.99936588639933,-11.146564173861698,{turtle 43}
3,342.601279499725,-25.56000327845662,-14.859320050462374,{turtle 27}
4,351.372381873647,-25.76421372459949,-13.279304104952033,{turtle 89}
5,348.85649197327064,-19.717935125667644,-24.615448841473285,{turtle 68}
6,319.22452366373983,-30.486789442652963,24.062449879062143,{turtle 35}
7,320.6687568808531,-17.700819002571354,9.572970405982824,{turtle 84}
8,338.16643370577776,32.44814419239142,3.222673095611378,{turtle 54}
9,359.2926164148443,-19.42214862026828,-18.801322784581938,{turtle 55}
10,348.0865547896944,-31.556986498531117,-14.266370634268732,{turtle 72}
11,305.09272340703876,-26.093987351956777,13.012044624601955,{turtle 61}
12,347.9842510944039,-27.941078996677277,-19.158769616871712,{turtle 38}
13,353.3502802000739,-29.532331345321364,-15.91955906172347,{turtle 38}
14,339.70562849149456,-33.33216816257721,-2.929336581719047,{turtle 18}
15,357.8177244359163,-18.673106900895544,-22.355068588810788,{turtle 20}
16,348.7762197902488,-27.474624389011936,-23.45653719702122,{turtle 12}
17,317.25741371496485,-31.30557962518506,27.21316357213261,{turtle 95}
18,336.1319922618202,-34.57855189984475,-0.7182328784517418,{turtle 14}
19,325.1278987768789,-34.05312611139052,29.4647041126544,{turtle 17}
20,333.15249930637816,-19.52850063699523,-22.2297550512587,{turtle 15}
21,342.5018615313458,26.110947685774754,14.671241723717804,{turtle 41}
22,346.8151891293001,34.79056624595925,2.8604923577032286,{turtle 46}
23,343.0269720917045,-27.557824932771776,-10.991957338108483,{turtle 40}
24,341.0109781639051,-28.93738723422177,-5.434938096129006,{turtle 37}
25,314.8184990461045,32.96202928360657,0.9167265066303294,{turtle 82}
26,355.21689238317913,-21.34586174533145,-20.97824473317252,{turtle 29}
27,348.45134040670587,-25.954005261012384,-15.871326933051638,{turtle 3}
28,322.7322314619031,-24.69642548595842,15.32523708000188,{turtle 85}
29,331.4554006698921,-22.329165473400455,-20.75025712683379,{turtle 26}
30,322.477707372914,-25.722826374439038,17.479293618605066,{turtle 90}
31,347.3300144913237,-21.591402174622175,-22.79583933685626,{turtle 60}
32,352.588453573305,-27.68479301797784,-13.106220475854528,{turtle 76}
33,339.46917389122086,31.765648772084845,5.573960768781232,{turtle 56}
34,343.0911266912477,25.116783245135966,16.301892400835538,{turtle 21}
35,324.21509158000976,-29.640172144697573,22.821618128025843,{turtle 63}
36,341.8685798255517,29.330911748940366,10.04065830330883,{turtle 70}
37,347.7422516719283,-29.412244466256958,-6.395053156876543,{turtle 24}
38,346.7427808525021,-28.745747806909968,-16.1426110024101,{turtle 13}
39,318.3335898628399,-22.64398688965119,14.687113729097991,{turtle 81}
40,342.8114846600194,-26.650685720371516,-10.523547221480637,{turtle 23}
41,343.4553205340227,27.0962550298316,13.194562411464082,{turtle 93}
42,338.63028861636525,33.05791968736543,4.793207711720761,{turtle 47}
43,340.968722671692,-23.537710148432726,-10.310252418242841,{turtle 2}
44,327.42907634897364,-30.035357328198494,-9.975515300184538,{turtle 98}
45,317.3365463497512,-22.874974123824103,16.496181342589676,{turtle 85}
46,326.1369641227012,34.65524351365418,2.7477300684049593,{turtle 22}
47,338.8714749448417,33.64996467091563,3.7660984300437197,{turtle 42}
48,320.0014226999169,-20.825276603235523,12.759993513769713,{turtle 81}
49,328.7062500316449,-23.04158325428319,-19.79847890536096,{turtle 88}
50,344.93634457665786,26.025203133353518,12.31377505060555,{turtle 41}
51,348.4055671474162,-19.006276375337418,-26.314691697739118,{turtle 68}
52,339.62308134199293,-30.754373874026815,-4.2046123555377894,{turtle 24}
53,348.80009599888245,-28.63654869482045,-11.72743344947324,{turtle 76}
54,338.8208022604968,31.863643309860002,4.279439639817749,{turtle 8}
55,330.49664443461495,-20.812735193185237,-18.890069506020005,{turtle 9}
56,339.36707392601784,32.043104225869115,6.710234398549267,{turtle 33}
57,342.35619973563223,-18.185775505287022,-26.74568401914084,{turtle 51}
58,315.95780431023456,-21.342446664100784,14.750006862219871,{turtle 81}
59,332.51608820931096,-35.02938118653362,4.686576142136543,{turtle 62}
60,346.26187018211743,-20.084514311349885,-23.346109647847783,{turtle 5}
61,329.8232069761353,-24.986265783044804,13.114347312055578,{turtle 11}
62,332.5694106556312,34.33012454536324,6.095784409914993,{turtle 42}
63,311.40895232775483,-29.4418887769192,21.44805374656164,{turtle 67}
64,339.71049585677537,-18.20991090650582,-22.509954491240663,{turtle 15}
65,342.134021390426,-27.887969635361443,-7.005839061691793,{turtle 37}
66,316.1537066244332,-20.191044375133192,16.048564793285735,{turtle 58}
67,331.6241097701509,-28.81747798148481,21.315320812375063,{turtle 63}
68,339.77653238029774,-19.198785655980384,-25.382063926938464,{turtle 51}
69,338.5280816354834,-23.03714634291121,-18.28914758369106,{turtle 83}
70,343.47108763770905,28.249275217996207,11.305435417690093,{turtle 36}
71,37.246453549032026,9.827122485332115,0.4994792799442679,{turtle 87}
72,349.0401004433817,-31.04260053635753,-12.924604882739677,{turtle 10}
73,348.41682765887543,-30.411478736402902,-11.627771679900295,{turtle 72}
74,342.04369023665566,-20.992557267342363,-16.268222806274817,{turtle 55}
75,342.87939055988994,-26.476211740586933,-12.106815177591361,{turtle 4}
76,328.17544190762305,-28.045092438983808,-12.561172783956643,{turtle 32}
77,337.98604901299,-25.113627134490955,-11.158165555074218,{turtle 2}
78,316.56007444576505,-20.63645897494144,18.08983233844106,{turtle 66}
79,227,-6.129024836728806,34.21810649405485,{turtle 68}
80,322.1409982908183,-27.813227806042303,20.32951422368868,{turtle 67}
81,320.16502828884956,-21.933164043560634,13.97889703347805,{turtle 39}
82,345.03684910388205,34.11398082581986,1.8853546999893502,{turtle 25}
83,352.94064725489807,-23.38123427391848,-17.79795137205903,{turtle 69}
84,311.63310202856377,-19.114109433231217,11.478931910882109,{turtle 1}
85,316.684763533165,-24.055399760444885,16.331440969079026,{turtle 90}
86,322.4921105844142,-23.08452753741353,13.457695993079746,{turtle 81}
87,333.3584969794944,-34.13581526705544,2.37154944175753,{turtle 46}
88,354.3396093006005,-22.0138003601051,-19.881141454627297,{turtle 49}
89,341.49898166186523,-25.060439693475832,-13.075588873667286,{turtle 4}
90,322.8038967734946,-25.047463967763882,16.578044247569924,{turtle 85}
91,347.63131149999793,-26.738560413602144,-14.174493166338513,{turtle 4}
92,340.4108711894837,-20.81470229270362,-21.36362739780769,{turtle 26}
93,337.22523331049,28.170269739830584,13.344220343721787,{turtle 41}
94,349.04165828041175,-29.262950070548996,-12.775314993420812,{turtle 53}
95,323.7708006046322,-31.40056773484112,25.68055055151277,{turtle 17}
96,325.862280061595,-28.48665398689128,8.863652593201673,{turtle 11}
97,342.43377172556325,-28.27052201784978,-8.75275077953371,{turtle 98}
98,357.13666038552446,-28.707298470135278,-10.08488486573246,{turtle 44}
99,322.10575229184707,-23.306329633129245,15.463672036042228,{turtle 39}
