,heading,xcor,ycor,nearest-neighbor
0,337,-22.91376614078922,-9.676844330000332,{turtle 45}
1,21.856514240585852,22.751995192927627,-20.052418007288384,{turtle 48}
2,6.5,-10.969756149526631,10.22845567358586,{turtle 91}
3,346,-16.915561742676047,10.157062021834333,{turtle 55}
4,33.21986225010119,-10.921538570465204,14.835635345616963,{turtle 63}
5,57,-26.22659713876613,1.5128894735372231,{turtle 64}
6,104,-12.064331126912329,-6.883624937768654,{turtle 90}
7,200,-8.130551376314294,5.369509497826622,{turtle 95}
8,271,-7.402903094297392,-34.61378240642262,{turtle 61}
9,58.5,-15.001928920958209,2.6068406976909335,{turtle 49}
10,272.5,5.545830397678419,22.13291885376162,{turtle 16}
11,58.98213320218457,28.726111035121686,-2.3128842087776227,{turtle 28}
12,251,14.768512918616597,24.612447697837414,{turtle 38}
13,296.5857810147906,-4.418296182795577,4.510730480475554,{turtle 58}
14,310,25.305557908315844,33.007101097301614,{turtle 52}
15,44.5,-20.219659869820457,8.140521409579044,{turtle 88}
16,221.77391210535689,7.307463435648493,22.001105286693104,{turtle 10}
17,130.9425646112021,-9.424352880516365,10.421486696177793,{turtle 2}
18,275,-10.925818769128147,27.385092572162524,{turtle 82}
19,168,-15.392815706814925,27.26304694397179,{turtle 80}
20,319,-3.4132462632280087,-3.2777918040891576,{turtle 60}
21,247.39568742452576,34.18319406073849,22.422127568811796,{turtle 50}
22,230,-10.485806846040784,-25.371934163882223,{turtle 46}
23,24,0.9817207842416675,8.998162336202661,{turtle 44}
24,242.87908628921338,34.91610610278126,-27.268084404237104,{turtle 65}
25,202.60394518581154,-10.065474339223659,-22.63762189954426,{turtle 22}
26,296,15.005935365465863,3.5708109905073986,{turtle 51}
27,32.7457681472369,-0.37030844583238,1.5702616937935927,{turtle 69}
28,63,32.156936398469846,-6.617910936915664,{turtle 96}
29,323.71646928696913,-8.477644521874,-1.242541035307457,{turtle 92}
30,0.5,-24.159859223431738,-11.113539982117546,{turtle 45}
31,7,4.080069217502189,-4.139545539688576,{turtle 57}
32,306.0411052954357,10.003436792681871,16.56251287992957,{turtle 98}
33,220.76749147450943,-16.912770725900874,-22.744882156800404,{turtle 56}
34,247.08063804347734,33.13456453225283,18.76390139018051,{turtle 70}
35,129.89843216328023,-13.298248926313887,15.861006196973715,{turtle 63}
36,273.33196102313195,-5.007558337808995,23.86823375632081,{turtle 71}
37,291,23.213213339840742,23.644262413403318,{turtle 40}
38,248,12.687935629474683,30.49526229870331,{turtle 12}
39,312.55737351638146,32.50868283898517,-15.754401123408464,{turtle 78}
40,311.44014921454544,24.591273741208166,20.457861886123368,{turtle 37}
41,245.4710613955587,-33.96867869951164,24.08983295357556,{turtle 21}
42,254.20268610262394,-12.693155326018537,-33.666300606531664,{turtle 54}
43,344.5,-31.973863566550463,28.914776309810517,{turtle 41}
44,347.6707928919809,4.479719376651281,10.586347922468779,{turtle 23}
45,272,-23.870019836920847,-11.510111137549849,{turtle 0}
46,258.82217463720326,-11.767751770968577,-25.46534535288153,{turtle 22}
47,239,-15.48802638163935,-22.92736530750793,{turtle 33}
48,63.79950392189312,23.813992138671004,-19.741840416275043,{turtle 1}
49,26.30272371108157,-14.869825595389921,3.761750509181321,{turtle 9}
50,231.80215409906697,32.62644350916642,21.751439879863838,{turtle 21}
51,296,16.419364325335057,-3.16748333536777,{turtle 26}
52,307,28.67755151672426,34.75310195070965,{turtle 14}
53,234.54349553861465,5.65727004810912,17.651525652228692,{turtle 98}
54,247.56516502799116,-13.511375114118046,32.09513279515531,{turtle 80}
55,94.37853379515855,-12.573515924012831,9.125774905604759,{turtle 91}
56,251.64434927440652,-18.127107276171248,-21.670378050188006,{turtle 33}
57,261.5,7.503116730853828,-2.490896164679903,{turtle 31}
