,heading,xcor,ycor,nearest-neighbor
0,321.1153746801564,16.314454408142954,34.74240977993526,{turtle 30}
1,315.9523641000964,25.221218529419207,31.772171971444173,{turtle 48}
2,355.90185097191267,-12.243027419352776,-5.296942954950398,{turtle 77}
3,340.9029032307037,-9.569610615387385,-9.771663786478273,{turtle 27}
4,335.5621110778475,-8.599086798748624,-7.860159727801085,{turtle 91}
5,351.40132062965114,-4.1316762305922,-19.600733796946372,{turtle 68}
6,340.74841292722175,11.03291079993552,-29.428749014476796,{turtle 95}
7,315.5435124432264,27.40966249106561,29.721833599075467,{turtle 1}
8,292.3917646425207,6.981448418791865,25.73105416678453,{turtle 22}
9,346.2938686354579,-2.9043120721428783,-13.189343475167908,{turtle 55}
10,354.95949847783385,-23.49983721224233,-10.69037121433279,{turtle 13}
11,310.36420508688053,21.518860780369888,-34.11603011303286,{turtle 45}
12,350.48838610415294,-18.86956348034508,-15.46782218993405,{turtle 38}
13,354.71687852262056,-21.83738711172844,-12.391441620189282,{turtle 38}
14,343.1678843958811,-15.290448447718221,2.842494553337463,{turtle 52}
15,347.5149427370405,-0.9205363515089258,-16.57804446818322,{turtle 20}
16,356.1230660027629,-20.662776396124322,-19.95392718306337,{turtle 12}
17,338.50870396582116,11.72661372918609,-25.05648927919221,{turtle 95}
18,306.424422640871,6.3965633269627045,17.309698433616404,{turtle 47}
19,349.74336025071926,-0.2764868378651521,-28.124653557187433,{turtle 57}
20,8.940818543926127,-2.993070913015197,-16.701735951410857,{turtle 31}
21,349.52829985523186,-4.724494921633137,32.381717112426365,{turtle 50}
22,294.50677474802404,8.180984898268957,25.72597801787347,{turtle 46}
23,348.72792997601033,-16.413808744431226,-6.905969494701188,{turtle 53}
24,339.54166889583394,-11.344227455718254,0.02799679548216044,{turtle 37}
25,298.58083554292614,10.187750583726881,25.342195000454055,{turtle 22}
26,353.54221510896355,-7.564774354773407,-15.839869425471091,{turtle 88}
27,350.9045493487105,-8.642743676529342,-10.393239448079425,{turtle 3}
28,316.92002122080174,18.145925314888903,34.44633790900723,{turtle 85}
29,346.97025210783056,-5.053689265594689,-15.148451242097345,{turtle 92}
30,321.59696337822714,16.969139445618385,-35.14789377182553,{turtle 0}
31,339.5945313227046,-4.277162046645223,-16.42100012536529,{turtle 20}
32,352.26461044169326,-18.788926958365586,-9.462999281551877,{turtle 76}
33,301.6116336381021,5.037049904653766,27.14747406795022,{turtle 56}
34,345.5209875317871,-4.216249823291952,35.206046156176455,{turtle 21}
35,342.70119694749803,10.152754843793376,-31.824820001137258,{turtle 63}
36,332.1223191843236,-1.0705676801207784,27.052105556131274,{turtle 70}
37,340.3277931875349,-13.09695286479056,-1.0615828418511146,{turtle 24}
38,354.1632676507726,-20.169017169447812,-12.511892364340799,{turtle 13}
39,309.82980802651537,24.89322433435672,-33.8219215611472,{turtle 86}
40,348.4733721300996,-14.276068084583583,-5.513816351452282,{turtle 77}
41,352.7729283089649,-6.252442019315901,29.127786697301985,{turtle 70}
42,305.721688006431,4.702961305436087,24.33078733808346,{turtle 54}
43,339.23548249953706,-4.089544428429809,-4.444851469540854,{turtle 72}
44,348.4388046849149,-17.08151533690608,-5.2144343371355255,{turtle 53}
45,311.10285191081414,20.406249246782632,-34.948451604126895,{turtle 90}
46,302.6837208961801,8.056980514586368,24.89308301618221,{turtle 22}
47,302.9806121790467,5.017618311613304,22.6096089689908,{turtle 42}
48,316.2792688782452,24.005563148457533,32.67069231067085,{turtle 1}
49,358.16124607506424,-5.181464605754427,-13.465558454786663,{turtle 55}
50,347.3937759694038,-3.7876167912203753,30.993172886818638,{turtle 21}
51,347.8541635782402,-1.261124860640672,-20.554156143363283,{turtle 57}
52,344.91992592297754,-13.819900042945488,1.1511170759696279,{turtle 14}
53,350.34781897069627,-17.57585826893652,-6.771420402374407,{turtle 76}
54,304.93307327140235,5.525350421158328,25.737015944494324,{turtle 33}
55,341.78801425763646,-5.057170504767821,-13.102049426744967,{turtle 49}
56,308.1067187449079,3.9888848110640946,26.363939340282705,{turtle 33}
57,347.90593562969275,-1.8488811148253936,-21.637412167090886,{turtle 51}
58,312.96074910640175,21.78073187312824,34.29362487022551,{turtle 66}
59,296.7441829564941,11.993471020921081,27.863153359549987,{turtle 62}
60,353.36507987177043,-5.715698938325938,-18.627356434335745,{turtle 64}
61,313.60648691285735,16.336679347163887,30.181968214901666,{turtle 96}
62,302.7177252714193,10.428865382348922,29.24544530161838,{turtle 59}
63,338.88897075057235,11.289374278308944,-32.36717543040303,{turtle 67}
64,357.2745340270037,-5.712863596471554,-16.835353579143675,{turtle 92}
