,heading,xcor,ycor,nearest-neighbor
0,331.0428342088799,0.16400696091903588,-13.403571807192021,{turtle 30}
1,309.2664240715385,6.629804088563738,-18.42593062896117,{turtle 84}
2,344.1074620449501,-23.20042604174524,20.084862469264735,{turtle 98}
3,340.66291556949886,-15.67141480832299,17.425395879146397,{turtle 27}
4,344.35607894453295,-16.41960063629723,18.942308071699486,{turtle 91}
5,340.5817794517413,-9.776629415855375,7.792835222113675,{turtle 68}
6,322.3340956188131,-4.450709864309671,-6.223896592359781,{turtle 35}
7,318.1782506297692,8.478128047998668,-20.652612856659818,{turtle 84}
8,318.75307839882896,-15.1543900082347,-28.30327404884016,{turtle 42}
9,341.33675530979843,-10.002381284251326,13.883516016448965,{turtle 88}
10,353.8134628371858,-25.362289180523224,17.235837117741408,{turtle 13}
11,323.36171293575677,1.5096879672520376,-14.753641766071272,{turtle 28}
12,353.0962482643922,-21.564261491464322,12.382609621651184,{turtle 38}
13,354.5493292577361,-23.543740191901346,15.546345675269716,{turtle 38}
14,348.7099388211452,-20.411728676407872,30.33541251443563,{turtle 52}
15,342.58317258990473,-8.496266778498176,10.36476657268323,{turtle 20}
16,355.24789223815964,-21.7587440933869,8.019637341918935,{turtle 12}
17,322.32131831543546,-3.9286983944173746,-1.923063352557298,{turtle 95}
18,314.22697175171334,-14.803742901018063,-35.42828844774346,{turtle 46}
19,330.90094937553397,-9.271317188376965,-1.8138075586149256,{turtle 95}
20,341.69337856328764,-10.2969062754489,10.254470465308696,{turtle 31}
21,311.204392983063,-21.38307230628617,-17.142489583524565,{turtle 50}
22,322.2970010432045,-13.959727941812277,-29.62106521212368,{turtle 82}
23,348.40476798210983,-19.80078523498094,20.86826701710524,{turtle 53}
24,345.96590501209425,-18.512081781831203,27.069333992557567,{turtle 37}
25,310.11862812285756,-12.745760282488304,-29.632738537005388,{turtle 82}
26,341.6847399838383,-9.96129452051532,11.886007602611325,{turtle 88}
27,343.5207518226307,-14.521235718174678,16.86225898283036,{turtle 3}
28,317.37741067964186,1.9243666285047873,-13.890261888457697,{turtle 11}
29,347.50709310916847,-12.497863189222914,11.729861988136959,{turtle 92}
30,313.4710924676496,-0.04602152864202111,-12.96979384489828,{turtle 0}
31,356.14589268604357,-11.218668793167188,10.434724011419172,{turtle 92}
