,heading,xcor,ycor,nearest-neighbor
0,9.865265046148068,-28.3648863081955,11.723377043273265,{turtle 30}
1,12.770771859707963,33.94614620709533,-0.38878391043235494,{turtle 48}
2,9.5,-1.4305132615208347,30.59540031465711,{turtle 77}
3,38,-2.072381009972678,25.96881459715786,{turtle 89}
4,0.7198622501011869,5.522702079933155,29.051639901765554,{turtle 77}
5,44.00708313126847,-9.287026328232711,16.993246893032588,{turtle 16}
6,49,3.9754755753303743,7.669070580476663,{turtle 67}
7,320.3589617994582,-24.46517761177857,-1.362145415694263,{turtle 84}
8,239.7824226064138,-29.252807676830997,30.734581137931457,{turtle 22}
9,359.51776319053266,-4.00047259111185,21.500433402941972,{turtle 88}
10,319,-16.372682529447225,25.08005925359177,{turtle 13}
11,12.325511206811143,-24.62928428140448,11.114746823539074,{turtle 28}
12,281,-7.768021464437455,22.211440397147886,{turtle 9}
13,348.14948877499353,-16.41482713110526,22.549799130033445,{turtle 10}
14,294.4654288689184,5.508673111259493,-26.67234228243656,{turtle 52}
15,46.5436438420283,-0.513440733763076,19.051514940584127,{turtle 26}
16,287.2739121053569,-13.008551439257168,16.73762943168082,{turtle 5}
17,35.88691494192881,9.86539150659401,11.128936251984541,{turtle 95}
18,237.23847308680945,-31.048542657898594,18.30179664730741,{turtle 54}
19,85.5,-6.806432396018804,9.776215945376116,{turtle 80}
20,23.63663312235036,-6.285842437278397,17.678329811184657,{turtle 64}
21,246.04755109477082,14.929315111138273,9.904565527907254,{turtle 50}
22,238.6444759081928,-31.23258148194027,-35.054879722859205,{turtle 46}
23,332.5,-5.4873869635157675,29.048298374086322,{turtle 75}
24,286.2959766871098,12.533005890560501,-26.513064994882093,{turtle 65}
25,234.25035095908157,-29.644520472154596,-34.106737405256744,{turtle 22}
26,332.5,-1.1107890603396555,19.191951837235905,{turtle 15}
27,351.8885168716914,-3.092572580698794,24.053206649338332,{turtle 3}
28,346.24371764329624,-25.837608133111196,9.940091786407702,{turtle 11}
29,21.91829396711364,-5.040576424106276,19.40380691672046,{turtle 64}
30,6.088716030260343,-29.013329229245798,10.68087392799697,{turtle 0}
31,5,-0.34153411402422185,18.08242093223682,{turtle 26}
32,306.19895374383384,-10.792510298700819,26.235658481973555,{turtle 76}
33,232.71981086060063,35.27862809976045,35.23232338343175,{turtle 47}
34,257.5588075694479,12.811664806453603,8.1536774918251,{turtle 50}
35,74.39843216328023,7.555563111068102,9.862452968766291,{turtle 95}
36,148.83196102313195,-12.510188800479167,6.185040629820206,{turtle 93}
37,318.6214510424442,6.295686931858958,-32.259003264525575,{turtle 40}
38,276.99999999999994,-9.607438405077634,27.387375353530548,{turtle 76}
39,21.12953626177,30.394253430310314,4.432684394360898,{turtle 86}
40,322.26042192135867,9.139076820040342,-33.775563169186704,{turtle 37}
41,237.4530729839101,17.62634976530088,11.916760466254832,{turtle 21}
42,237.06279058157736,-31.638862434328523,24.364827042259737,{turtle 82}
43,285.96753252932865,21.844542989796075,-28.003258128759175,{turtle 65}
44,330.51758422717324,-5.689789706532183,31.080298484407223,{turtle 23}
45,2.019255893353261,-29.79634091952321,6.808304830937964,{turtle 90}
