,heading,xcor,ycor,nearest-neighbor
0,295.27400331973655,27.821705707666887,27.240109693565035,{turtle 30}
1,333.2413843795517,34.91615604707651,21.737738813274333,{turtle 48}
2,342.54377388830216,-9.238681574234768,-18.92733375273376,{turtle 77}
3,343.5316614134113,-4.763790433625911,-22.89585970568745,{turtle 91}
4,336.81973284433116,-3.5522905559446563,-20.9136328054588,{turtle 91}
5,356.43632598683405,-2.571713974845572,-33.506553055862405,{turtle 60}
6,4.757187774181659,13.598013863987008,27.9366973491129,{turtle 63}
7,329.9173874729674,-34.396483909207454,19.2358876411169,{turtle 1}
8,264.3917646425207,20.65744691871925,23.469026829075506,{turtle 22}
9,16.009222218802165,-0.2965599156576645,-26.85574234426659,{turtle 55}
10,2.290827468005375,-23.25384249918241,-24.66506113657444,{turtle 13}
11,304.6645996709997,32.79539672031289,28.604215398684797,{turtle 39}
12,356.60144506750805,-17.50098688802048,-29.382249444381152,{turtle 38}
13,2.768525523197411,-21.63534407449158,-26.365505585593173,{turtle 38}
14,331.7686191346651,-9.691750339231504,-9.955648003110708,{turtle 52}
15,352.75903925870705,1.8490445865526721,-30.29260249894158,{turtle 31}
16,2.5979374517102656,-20.844087712806697,-33.9316000889993,{turtle 12}
17,354.27232350959713,16.298773051512363,32.7339801885231,{turtle 95}
18,276.74923155799377,19.447036576327523,12.784792092118469,{turtle 82}
19,354.53048186262225,1.6662847376572225,29.016919518477863,{turtle 57}
20,6.940818543926127,-3.621998002180185,-30.63419283250364,{turtle 64}
21,353.31543730428893,-3.7272600316644136,18.438174509760554,{turtle 50}
22,247.54457939737608,21.451968932762988,22.357909596611123,{turtle 8}
23,348.8667334475248,-13.77369318291197,-20.650098199491072,{turtle 75}
24,326.4339450590756,-5.026907823037929,-12.44151700086085,{turtle 65}
25,243.63827705369533,23.2738037624066,22.91573310567265,{turtle 62}
26,358.1570296456823,-6.111278774351145,-29.75786171083336,{turtle 20}
27,349.7486505627717,-6.094044969366749,-24.155473289321037,{turtle 3}
28,303.9733238398704,29.17129276201911,25.89370851872737,{turtle 45}
29,350.27046408906597,-3.605711391180973,-29.032801065171736,{turtle 92}
30,306.05632461851843,27.61185209293268,26.895200622709112,{turtle 0}
31,351.5047964104595,-1.112586213390509,-30.026391464812697,{turtle 92}
32,358.48572883004454,-17.746632762146106,-23.40345167562922,{turtle 76}
33,263.1059875131428,17.516624752754517,21.212774805091005,{turtle 47}
34,345.5588075694479,-2.812112443984641,21.33776308175953,{turtle 21}
35,343.8606076908769,16.559450074949776,26.94727578683716,{turtle 6}
36,351.0562493797713,2.1803021174941604,13.564710880564832,{turtle 70}
37,333.33778607656046,-7.228165260902924,-13.751204139642795,{turtle 52}
38,2.2281499189071496,-19.76126753955018,-26.483645035514026,{turtle 13}
39,5.483731944894373,33.53333678051592,27.014373493875613,{turtle 66}
40,312.60437524921804,-6.392436336438731,-16.84842768550348,{turtle 97}
41,309.7146720053648,-3.846721393645304,15.748598162845449,{turtle 50}
42,263.5614361187134,17.387094705207616,19.28686115775831,{turtle 54}
43,320.25642696788907,2.249573842251199,-16.854977357422534,{turtle 65}
44,354.3363021968837,-14.3020107552497,-18.922527394805577,{turtle 23}
45,327.15357900661195,30.437346138488508,26.518635281730468,{turtle 99}
46,246.71467031640415,21.05454823898923,21.032990535250665,{turtle 22}
47,257.4806121790467,18.69440183663618,21.17195791200057,{turtle 33}
48,332.11329960186436,33.876034552506326,22.81709126534509,{turtle 1}
49,354.8120748034043,-4.26849279419195,-27.42223043339887,{turtle 88}
50,348.83570126232416,-2.304562804167493,17.11510106272167,{turtle 41}
51,354.6877969620634,1.3641624895986861,-34.29295226504297,{turtle 57}
52,334.3195299179079,-8.316126576428555,-11.676455264403712,{turtle 14}
53,356.21197368077463,-15.68559409069397,-20.628634827595725,{turtle 76}
54,287.4298913878531,18.091302485529646,19.73377785205689,{turtle 42}
55,342.83670371591063,-1.6728944163573187,-26.680256178861757,{turtle 9}
56,246.43043376840095,16.342669956704956,21.926371814368533,{turtle 33}
57,353.7614871689527,0.6496150213718795,-35.40377196947788,{turtle 51}
58,306.08727800740513,32.64007719887267,25.493797496469497,{turtle 81}
59,257.2441829564941,25.430524595921554,25.09128522123795,{turtle 87}
60,358.9436056135345,-4.454457079889538,-32.56031444136931,{turtle 68}
61,247.47828194822478,28.607618142113225,25.93873887316507,{turtle 0}
62,303.3628922648969,23.172673181832543,23.676397601001263,{turtle 25}
63,7.041591083720618,13.110110466322201,24.91806119232138,{turtle 67}
64,346.3976705452093,-3.897024384857844,-30.68669499088246,{turtle 20}
65,325.25642696788907,-2.792164464525558,-13.790583058335205,{turtle 24}
66,302.9142123882195,32.51068087319737,26.32058830110787,{turtle 39}
67,7.140877145771583,12.62071069943871,23.899022711573373,{turtle 63}
68,358.9497279706334,-4.471151026807533,-34.523389496669,{turtle 60}
69,356.7293208578953,-9.857753785444215,-28.085550141903095,{turtle 26}
70,354.2723008450551,-2.682027373455134,14.163107041250898,{turtle 41}
71,118.74645354903203,16.354062365579853,-9.369207822790607,{turtle 70}
72,331.7789046094531,-3.8510137192388143,-18.50589547259275,{turtle 73}
73,330.99623022960577,-5.052830016364396,-18.04442294231823,{turtle 72}
74,343.9852360090798,2.072171217132821,-23.90660131116164,{turtle 9}
75,351.73756006136136,-12.589654925342352,-21.6663941488085,{turtle 23}
76,357.1353392939869,-15.787810942850065,-21.802062316257086,{turtle 53}
77,340.0552957821422,-8.066945671585524,-18.87129952923857,{turtle 2}
78,345.1278111833268,-33.82415965912373,31.33085406890567,{turtle 11}
79,227,-17.15802130395651,19.141972019179587,{turtle 68}
80,23.081895638609808,7.411597751632653,21.451642151947294,{turtle 93}
81,337.4633807380375,33.76800946548262,25.85589862782539,{turtle 58}
82,268.56857172813443,20.264861474738915,19.346118989060038,{turtle 46}
83,353.2315233962983,-4.167631233000964,-26.220938235284372,{turtle 49}
84,322.27843757553484,-33.8887669136505,23.749669003970656,{turtle 1}
