,heading,xcor,ycor,nearest-neighbor
0,321.63747767977634,-11.887516035483616,-0.3555790837580758,{turtle 85}
1,330.8583248812103,-5.04449280518535,-4.978051767139984,{turtle 84}
2,359.18837501293194,-24.844814098599752,-33.01265710912011,{turtle 72}
3,343.11525660500376,-20.394139804342537,34.78942158533184,{turtle 27}
4,339.61339175745525,-21.37244775909446,-34.77457409118547,{turtle 89}
5,345.1681773884817,-13.608635422617578,25.33805272841681,{turtle 68}
6,320.9241864959206,-16.27493781677423,7.312993415691616,{turtle 35}
7,319.05056701858416,-3.569016675518232,-7.2804019041613985,{turtle 84}
8,309.3948472002337,-28.234124546081453,-16.121420532292127,{turtle 42}
9,348.8634368462527,-17.002390263683683,30.36353849052373,{turtle 29}
10,350.0200455740737,-27.719292141306003,35.07356615355561,{turtle 13}
11,316.19065251513626,-8.47253781995087,0.02629589541207089,{turtle 39}
12,349.3340312431557,-23.873588999609566,30.22514187919344,{turtle 38}
13,350.85438977682963,-25.919469006293195,33.38352486274064,{turtle 38}
14,336.3423894053389,-25.315109253858168,-23.405165247920237,{turtle 52}
15,328.82132797840626,-15.245151270363484,26.991711780693965,{turtle 20}
16,352.5501403893449,-23.396948249235056,25.939697970234537,{turtle 12}
17,315.37779080651393,-16.321348748697087,11.115840676979248,{turtle 95}
18,328.4915512107967,-24.1259851283159,-20.04920370458242,{turtle 25}
19,319.1070754267768,-20.220620173548138,12.424799019184801,{turtle 17}
20,358.02662727443504,-14.080101701007118,27.701622407825397,{turtle 15}
21,317.5793444439634,-33.62264251110535,-4.053375362084007,{turtle 41}
22,315.17163747298014,-25.17456655429936,-15.628458539695611,{turtle 46}
23,353.51750225554554,-22.973695678973737,-32.44174873429658,{turtle 72}
24,345.9259512875635,-23.78312830435779,-26.74811578539499,{turtle 37}
25,317.2739657057805,-25.69459161202803,-17.171184685933802,{turtle 46}
26,338.24209259778615,-15.237775236154913,29.083050426921176,{turtle 29}
27,342.9648446612648,-19.33802363028615,34.2014837097237,{turtle 3}
28,322.89260474821236,-11.77583708663705,-2.4623751828165354,{turtle 85}
29,349.90008714019336,-15.86543621520179,29.405626317366117,{turtle 26}
30,315.3804428723903,-11.356053254715771,0.9057187478694664,{turtle 90}
31,342.3399162138481,-13.070935023866515,28.15329997519017,{turtle 20}
32,358.11989949270003,-23.886363339313444,-34.76246625671162,{turtle 94}
33,323.17408704296173,-28.925766131358984,-13.80001007229498,{turtle 42}
34,317.2537289588182,-34.61781578303672,-2.388042334652367,{turtle 21}
35,315.7390055470435,-15.623050150511856,5.910309324783092,{turtle 63}
36,317.95763048558797,-30.525997641330783,-8.78712024296645,{turtle 70}
37,342.3555054790583,-22.39615162039928,-27.2248195254176,{turtle 65}
38,349.930481303628,-24.805305586697713,33.217198771964675,{turtle 13}
39,315.73649868336736,-7.714040126894596,-1.4041332877534716,{turtle 81}
40,342.8880633107581,-20.139889830613722,-31.533687824723398,{turtle 53}
41,315.2518489653433,-32.916853011591684,-5.461972699217411,{turtle 50}
42,326.8054785607808,-27.974030728124188,-14.753456685672305,{turtle 8}
43,341.99047875509723,-17.021660821475113,-31.31944884075621,{turtle 77}
44,348.0453407817004,-23.62929999565622,-30.70997760051875,{turtle 97}
45,332.2471879376894,-9.854653689185628,-1.0413162091628367,{turtle 99}
46,335.31675938213203,-24.990901112649933,-16.01280426833855,{turtle 22}
47,318.9678304994183,-26.33705943441856,-15.168225288400702,{turtle 22}
48,319.24303765571136,-6.723646177843035,-4.117194768326968,{turtle 81}
49,340.1281701878603,-14.197623688699313,31.10430254300999,{turtle 55}
50,328.24268983147675,-33.10728026356248,-5.875995352586409,{turtle 41}
51,358.040247992742,-12.769862583785882,23.77713494305501,{turtle 57}
52,345.39168991904626,-23.996968877725227,-25.107709920688052,{turtle 24}
53,343.3357609352796,-20.910211456885747,-32.2477432979021,{turtle 40}
54,317.32768280326616,-27.134420655998444,-13.826275013648065,{turtle 42}
55,3.2158123826479255,-14.71993746251921,31.371077761498434,{turtle 49}
56,323.16306638968103,-28.427145763265752,-12.526430686024948,{turtle 33}
57,338.2940825125269,-13.221943352334831,22.88474460771714,{turtle 51}
58,319.3359318864606,-5.763748628197921,-0.7344501175050788,{turtle 39}
59,317.9400175851643,-22.937226698930512,-13.629880479906777,{turtle 62}
60,342.27340873365574,-13.86078090024983,26.587263064115238,{turtle 20}
61,322.12041564373146,-12.173924210237645,-4.749420523936546,{turtle 28}
62,317.881533251088,-24.52483825101279,-12.187367752928164,{turtle 59}
63,322.14484420348543,-15.633417692199663,4.466153696452945,{turtle 67}
64,342.0682315622439,-11.132900780540869,27.66381241258575,{turtle 31}
65,341.8415228948001,-21.355293246362073,-28.011210327033158,{turtle 37}
66,326.894552896728,-9.225790243971781,-2.862947748255801,{turtle 86}
67,316.4512861820625,-14.69403027245607,4.684748300118184,{turtle 63}
68,340.0203780914562,-12.942481427468984,24.64124322404917,{turtle 51}
69,349.7474361620136,-18.529745610341475,31.256485163839834,{turtle 9}
70,324.06491625632657,-31.281690492329595,-7.32287146493558,{turtle 36}
71,37.246453549032026,-3.488261278801216,-17.013388994951598,{turtle 87}
72,331.33203340743245,-24.228494358160503,-33.45053197706928,{turtle 2}
73,340.23364443179315,-26.396534539687238,-33.255659238433736,{turtle 2}
74,342.3186937321004,-14.14463758493644,33.82971712816273,{turtle 55}
75,349.42069038326537,-22.592276317528782,-33.71901484113152,{turtle 23}
