,heading,xcor,ycor,nearest-neighbor
0,329,-23.42880421569928,-8.819677029298221,{turtle 30}
1,29.856514240585852,23.24982484082373,-19.18514317099043,{turtle 48}
2,8.5,-10.821946738397022,11.217471536947777,{turtle 17}
3,354,-17.020090205943706,11.151583917202608,{turtle 15}
4,41.21986225010119,-10.262588316528356,15.587821866924381,{turtle 63}
5,49,-25.471887558543354,2.168948502527731,{turtle 64}
6,96,-11.069809231544054,-6.988153401036309,{turtle 29}
7,198,-8.43956837068924,4.418452981531467,{turtle 95}
8,273,-8.401532629051967,-34.56144645017969,{turtle 61}
9,50.5,-14.230304337570491,3.2429189179686984,{turtle 49}
10,264.5,4.550434199311239,22.037073101241397,{turtle 16}
11,66.98213320218457,29.646494000394785,-1.9218660541670176,{turtle 28}
12,249,13.834932492119393,24.25407974829211,{turtle 38}
13,298.5857810147906,-5.296397927238782,4.989204436303659,{turtle 58}
14,310,24.539513465196872,33.649888706988165,{turtle 52}
15,44.80404341069146,-19.514975586616,8.850042417727943,{turtle 88}
16,223.77391210535689,6.61564896513199,21.279029987029723,{turtle 10}
17,128.9425646112021,-8.646576455814579,9.79294566078065,{turtle 2}
18,273,-11.924448303882723,27.437428528405476,{turtle 80}
19,170,-15.219167529147994,26.27823919095958,{turtle 80}
20,320.5,-4.049324483505774,-2.5061672207014376,{turtle 60}
21,239.39568742452576,33.32249035102844,21.91302136762059,{turtle 50}
22,232.9330689226701,-11.28373879047859,-25.974681716383014,{turtle 46}
23,22,1.356327377657579,9.925346190769448,{turtle 44}
24,244.87908628921338,34.010692202444616,-27.692614343201626,{turtle 65}
25,210.60394518581154,-10.574575021435146,-23.498328873706658,{turtle 22}
26,296,14.107141319166693,4.009182137296476,{turtle 51}
27,24.7457681472369,0.04828421532250282,2.4784357872510494,{turtle 69}
28,66.29156771726662,33.07253982679802,-6.215828405544665,{turtle 96}
29,321.71646928696913,-9.09719794937163,-0.45758654587769265,{turtle 92}
30,2,-24.124959726729237,-10.114149155098453,{turtle 45}
31,359,4.062616811064907,-3.139697844532185,{turtle 57}
32,301.7772307462402,9.15333475539598,17.089130887789516,{turtle 98}
33,222.76749147450943,-17.591795616580505,-23.478997405135097,{turtle 47}
34,245.08063804347734,32.22766285033584,18.34255908357445,{turtle 70}
35,127.89843216328023,-12.509148032527921,15.246742589532916,{turtle 4}
36,265.33196102313195,-6.004241276919043,23.78685120974626,{turtle 71}
37,293,22.292708486388307,24.034993541892586,{turtle 40}
38,248,11.760751774907897,30.120655705287405,{turtle 12}
39,314.55737351638146,31.79613460754024,-15.052777992472288,{turtle 78}
40,310.61278705069486,23.83214769005619,21.1088055384178,{turtle 37}
41,247.4710613955587,-34.89236483076594,23.706682942576634,{turtle 21}
42,247.19175725081416,-13.614962718869029,-34.053948811075664,{turtle 62}
43,336.5,-32.37261263547571,29.83183638419564,{turtle 41}
44,345.6707928919809,4.232226430388986,11.555237617712985,{turtle 23}
45,270.5,-24.869981759985016,-11.501384602051473,{turtle 30}
46,256.82217463720326,-12.741418977377718,-25.69331941097458,{turtle 22}
47,231,-16.265172343096317,-23.55668569855777,{turtle 33}
48,55.79950392189312,24.641067846286337,-19.179749877418004,{turtle 1}
49,28.30272371108157,-14.395695530987103,4.642205324620126,{turtle 9}
50,233.80215409906697,31.819460993110702,21.160864551238944,{turtle 21}
51,299,15.544744618195663,-2.6826737151214317,{turtle 26}
52,307,27.878916006676967,35.35491697386171,{turtle 14}
53,236.54349553861465,4.822965468722877,17.10022186227696,{turtle 98}
54,239.56516502799116,-14.373580963016016,31.588574729257484,{turtle 62}
55,95.87853379515855,-11.578774664872556,9.02335504735443,{turtle 91}
56,243.64434927440652,-19.02316293384443,-22.11431977874243,{turtle 33}
57,263.5,6.509544875177238,-2.60409937844781,{turtle 31}
58,220.99999999999997,-5.375095950794063,6.448138641085956,{turtle 13}
59,304.8832266497653,-4.071327341571132,33.425320155160435,{turtle 61}
60,294.611641507774,-4.287107896187072,-2.3125155412103826,{turtle 20}
61,338,-3.2827768197812475,-33.44643635026202,{turtle 59}
62,176.83132585466615,-16.0743937974494,32.836539559226885,{turtle 54}
63,158.5,-10.880597938573956,12.766416383943156,{turtle 4}
64,62.75,-24.108138281606227,7.093225425232703,{turtle 15}
65,297.7314018240952,-33.41721660883443,-27.763529695208607,{turtle 24}
66,229.08699107722933,1.1108379134699864,21.498029820096527,{turtle 10}
67,161.33722103457455,-9.876733587814178,16.572281366544722,{turtle 4}
68,85,-31.50043225759106,10.042617572059997,{turtle 40}
69,316.7409816353092,-0.7879991292040719,3.5027350173835208,{turtle 27}
70,240,32.547009138812044,19.417719549940745,{turtle 34}
