,heading,xcor,ycor,nearest-neighbor
0,325.4464550061159,13.408275006923144,-32.189315194970625,{turtle 30}
1,317.5922302402475,21.839247832170113,35.454515081613124,{turtle 84}
2,344.348368339821,-13.26273937859803,-0.42107424444278346,{turtle 73}
3,350.02819719716024,-10.405313631505468,-4.842537660861219,{turtle 27}
4,338.5621110778475,-10.690049645823366,-3.3220225623164543,{turtle 3}
5,349.82644241729287,-4.948325369579771,-14.668104991127741,{turtle 68}
6,332.38022451330966,8.965690081890251,-24.880935102412057,{turtle 95}
7,319.32711994693716,24.025854997914063,33.40079569670072,{turtle 1}
8,304.78949669858133,2.701769725118206,28.286571635371867,{turtle 22}
9,345.1970550741882,-4.065095256153868,-8.326355115699505,{turtle 49}
10,356.9688970648806,-23.82177648821801,-5.70102363053852,{turtle 13}
11,314.6040692529642,17.859261683277296,-30.710952262342378,{turtle 45}
12,352.28833018879646,-19.58777268289657,-10.519953205925283,{turtle 38}
13,357.13504352373957,-22.14652577214015,-7.401409667627835,{turtle 38}
14,347.06165695398965,-16.486769800123948,7.696125113107809,{turtle 52}
15,345.59764955114036,-2.0675059291807427,-11.711912758725175,{turtle 20}
16,358.39390507048466,-20.88512715794185,-14.959249389311886,{turtle 12}
17,330.62824802118286,9.480124144123113,-20.59263700030202,{turtle 95}
18,308.44200370379934,2.5130445479288657,20.45717739721111,{turtle 47}
19,348.30311725014593,-1.2365571650330633,-23.217835602064486,{turtle 57}
20,345.4657083382944,-3.8201983488493223,-11.797405304534674,{turtle 15}
21,339.52829985523186,-6.140476705019759,-33.829323686892835,{turtle 50}
22,287.00677474802404,3.485943544284687,27.435462038968314,{turtle 46}
23,352.20555074413863,-17.148533591918,-1.9607375354512788,{turtle 53}
24,342.1859921699888,-12.91145363994148,4.7754496963346815,{turtle 37}
25,304.2118114085671,5.960521092307486,28.00991998527958,{turtle 46}
26,350.9944683244197,-8.207679028826487,-10.882470853535215,{turtle 92}
27,349.6849496790948,-9.473015912351851,-5.4628518775101975,{turtle 3}
28,323.8398251757109,15.052643743903651,-32.63167275320345,{turtle 85}
29,345.5156310543107,-6.180674981943616,-10.277731037816437,{turtle 88}
30,324.96501128499426,14.037968768686607,-31.097462378608515,{turtle 0}
31,339.0945313227046,-5.87186043207791,-11.683940789714185,{turtle 64}
32,354.0616989757018,-19.333219356712092,-4.492875768485552,{turtle 76}
33,299.4722688552406,0.7975893849947595,29.794698469590987,{turtle 56}
34,335.77842015941786,-5.963047371402353,-31.116364240731322,{turtle 21}
35,335.8066179813377,8.266771643540498,-27.196557117474956,{turtle 63}
36,325.50521179136706,-3.7839762487530337,31.248865542538528,{turtle 70}
37,344.49001142411174,-14.490816962705635,3.739232484716687,{turtle 24}
38,356.75721768016365,-20.502887791381617,-7.523456955658589,{turtle 13}
39,314.2992030189539,21.202696543162205,-30.45105810930729,{turtle 86}
40,355.1043472042832,-14.960691749307754,-0.5642749623743742,{turtle 77}
