,heading,xcor,ycor,nearest-neighbor
0,332.5428342088799,-0.2970783958366402,-12.516216019592992,{turtle 30}
1,307.7664240715385,5.839290041911878,-17.813486719655096,{turtle 84}
2,352.1074620449501,-23.33774158538524,21.075389824502775,{turtle 98}
3,342.66291556949886,-15.969407584616945,18.379964004151958,{turtle 27}
4,345.26044755982696,-16.674026244939046,19.909400419754842,{turtle 91}
5,339.0817794517413,-10.133664482149983,8.726926203461854,{turtle 68}
6,321.29203536757086,-5.076061001501092,-5.443553106955179,{turtle 35}
7,318.24112343914794,7.812130806891648,-19.9066586524101,{turtle 84}
8,320.25307839882896,-15.793787700808286,-27.53439786197288,{turtle 42}
9,341.62904131110867,-10.317549327210743,14.832551898118956,{turtle 88}
10,354.98263228526486,-25.44974688959022,18.23200535108593,{turtle 13}
11,324.86171293575677,0.9341361270823997,-13.935876470110788,{turtle 28}
12,354.47864384634465,-21.66047825651589,13.377970025787798,{turtle 38}
13,354.7159531776096,-23.635833530691162,16.54209605410497,{turtle 38}
14,346.9271548974961,-20.637918349929016,31.309495791980424,{turtle 52}
15,341.8203416819825,-8.808264409396081,11.314849452391151,{turtle 20}
16,354.9563350586539,-21.846659007736434,9.015765329596677,{turtle 12}
17,321.1390259237326,-4.556131221012153,-1.1443926595738727,{turtle 95}
18,322.05650905506866,-15.41862688640293,-34.639670869625135,{turtle 46}
19,330.23258705966356,-9.767797526161045,-0.94575959093468,{turtle 95}
20,340.19337856328764,-10.635752927138308,11.195312081436972,{turtle 31}
21,311.1023732963919,-22.136608468251612,-16.48508312431506,{turtle 50}
22,323.7970010432045,-14.550375846273685,-28.814135814372328,{turtle 82}
23,346.90476798210983,-20.027355490288187,21.842261842250636,{turtle 53}
24,345.6892413155154,-18.75926274661128,28.038303326773253,{turtle 37}
25,312.11862812285756,-13.487518113757664,-28.96207072075761,{turtle 22}
26,341.2425360818653,-10.282857339628038,12.832895850169763,{turtle 88}
27,343.4435412718116,-14.806195736885156,17.82079838616051,{turtle 3}
28,315.87741067964186,1.2281707589565145,-13.172410015698476,{turtle 11}
29,347.28421386005056,-12.717978164620892,12.705335923004284,{turtle 92}
30,311.9710924676496,-0.789503857068111,-12.301038263749142,{turtle 0}
31,357.64589268604357,-11.259744157669118,11.433880062509807,{turtle 92}
32,352.20763065732103,-21.885859254292157,19.36368103413754,{turtle 76}
33,303.41392022149694,-17.36398352050446,-25.882424617124908,{turtle 56}
34,309.9998771874039,-22.224655420954385,-13.95361320094149,{turtle 21}
35,326.41013470268365,-4.449607486741109,-6.87012815150965,{turtle 63}
36,320.79904408143307,-19.70097160648053,-21.873600777759073,{turtle 70}
37,351.49569199028633,-19.522593503951608,27.158829478691967,{turtle 24}
38,353.3162329598933,-22.435870915481534,16.386867226518135,{turtle 13}
39,316.20771729222736,4.479216258390275,-13.240510708391867,{turtle 86}
40,344.9484042800184,-15.379798389733676,23.153739958374025,{turtle 72}
41,323.6641452592241,-21.537570275974296,-17.939813795289353,{turtle 50}
42,311.14319416522835,-16.2836539877028,-26.734503815400874,{turtle 8}
43,343.3444846979886,-12.332911307480002,23.347313305625587,{turtle 40}
44,352.25101389722,-20.927114314503054,23.51587542999675,{turtle 53}
45,322.6351661770085,-0.04328612945109653,-14.877994457304254,{turtle 11}
46,320.8590294985632,-16.02421838574396,-30.416031826628366,{turtle 47}
47,320.1134252825843,-16.507835480570318,-29.004447193642214,{turtle 46}
48,319.32219379203843,4.588313476755854,-16.804443998589978,{turtle 1}
49,353.87091121346964,-11.977340773445178,14.4590472222633,{turtle 55}
50,304.6740632975572,-21.507266435983464,-18.037371972583145,{turtle 41}
51,341.9745605152782,-8.624449626785843,7.475032435466125,{turtle 57}
52,346.05891111181626,-19.805243979360476,29.484067009729394,{turtle 24}
53,7.403971921335653,-19.710168644815777,22.060878543142017,{turtle 23}
54,319.71172461006176,-17.299278678053728,-27.593914240484608,{turtle 71}
55,339.0221534945333,-11.803777566737041,14.864668829712262,{turtle 49}
56,316.2848592749801,-17.84156855341854,-25.814488843877587,{turtle 71}
57,345.11548007069456,-8.969810552792204,6.4590460249540556,{turtle 51}
58,322.3359318864606,2.038230488876525,-15.712340445569765,{turtle 66}
59,312.11914209701473,-11.544545131466815,-26.24166940430502,{turtle 62}
60,346.9416643724751,-10.21445914259775,10.003627608636346,{turtle 5}
61,322.36371851119804,-1.6579002325984067,-18.102743004902422,{turtle 45}
62,312.0336161999111,-12.977297168816568,-24.6570518268768,{turtle 59}
63,318.8379532864322,-3.975019391073604,-7.803416331465314,{turtle 35}
64,340.93340568662956,-6.268014841918367,11.381984451540673,{turtle 15}
65,345.22178597871357,-16.815517416373527,26.615558723555065,{turtle 24}
66,310.95784945306406,2.488027637333884,-14.93268035257411,{turtle 81}
67,324.0196797020109,-4.4631235449718165,-8.75954451975249,{turtle 63}
68,357.36584628194953,-9.636525184361604,8.118862207790388,{turtle 5}
69,348.2753535921935,-15.86711586320734,14.472716092027452,{turtle 27}
70,315.013964339637,-19.949485524708972,-19.911088119578082,{turtle 36}
71,84.24645354903203,-16.19447208592073,-26.96563874132713,{turtle 56}
72,345.0555151097201,-16.931169613760463,22.325850607904666,{turtle 77}
73,337.23364443179315,-18.91245320784258,22.53927079277571,{turtle 77}
74,340.9445610950472,-9.288971299172829,17.548619164251704,{turtle 9}
75,353.6672449376596,-19.052359447068273,20.815782263623674,{turtle 94}
76,352.2867525481891,-20.891362326363428,20.86818706592379,{turtle 23}
77,1.2913700601867504,-18.047005547003554,22.33775004780971,{turtle 73}
78,316.1575911101622,6.193402058260091,-10.19109435919209,{turtle 39}
79,227,22.393769526418865,-10.183957463507829,{turtle 68}
80,324.1796618922741,-3.919927595308403,-10.47333642861771,{turtle 67}
81,328.5961839292792,3.5604182096471506,-15.268502596442666,{turtle 66}
82,299.02190757023,-15.064006329565592,-29.18993106735386,{turtle 22}
83,340.9026399441611,-12.712912960997041,15.834915062733305,{turtle 55}
84,326.5762651519446,6.086553657001605,-17.8615617406458,{turtle 1}
85,317.24951037747843,1.9330132880620408,-12.253336097477977,{turtle 28}
86,316.39101662182253,3.877716363560243,-14.071626405304706,{turtle 39}
87,310.5541000853899,-10.881029353939283,-28.68711994572988,{turtle 59}
88,341.5933068219824,-11.002304315421428,14.030671299310276,{turtle 9}
89,347.67602326396263,-18.527235696198183,19.912714006306956,{turtle 94}
90,315.40912385769076,-0.11740223016726473,-13.135576429848793,{turtle 0}
91,343.98681040305496,-15.135713032299597,19.643805852318554,{turtle 3}
92,330.40011023188026,-12.471899221776853,11.716985564674678,{turtle 31}
93,311.2075441438325,-18.01939417730125,-16.325953754871726,{turtle 50}
94,341.31889864006513,-18.470958143754547,20.946587849746155,{turtle 75}
95,320.88366575761927,-5.032792439614679,-3.0020637444356444,{turtle 17}
96,318.7418060228313,-4.978574242888268,-22.165207536075517,{turtle 61}
97,345.3379167973924,-18.314014281010063,24.689510182760948,{turtle 73}
98,352.028682492845,-22.407819255013123,22.45682858676335,{turtle 2}
99,316.52501111655346,1.8185355478599607,-14.176103927875639,{turtle 66}
