,heading,xcor,ycor,nearest-neighbor
0,327.86526504614807,-29.59058812293145,17.42390187288277,{turtle 30}
1,14.745272152640212,35.27488934987034,5.452555425220061,{turtle 48}
2,331.97952645154015,-3.090177037806871,-34.753783772142405,{turtle 77}
3,359.5,-0.8949500898903183,31.726194227236622,{turtle 91}
4,332.61318565865696,3.705835585350945,34.73567340385935,{turtle 72}
5,39.00708313126847,-5.5330014389934865,21.66949915966315,{turtle 60}
6,37,7.983128861390983,12.120020475071911,{turtle 34}
7,327.53537297410423,-27.66583192494981,3.7058884743770744,{turtle 84}
8,237.3911948065171,-34.33665016606403,27.548859254908745,{turtle 46}
9,5.764009531289275,-3.3252367407862486,27.46164379683022,{turtle 83}
10,326.9565087842073,-19.82629368755293,29.983170953691513,{turtle 13}
11,324.32551120681114,-26.204604182774432,16.728720058244523,{turtle 66}
12,319.5,-12.655988199700484,25.539538486823474,{turtle 69}
13,336.14948877499353,-18.349984872147374,28.217903252467558,{turtle 10}
14,311.49836005120807,0.5189417172278288,-23.394659390337512,{turtle 52}
15,17.543643842028303,2.9395070800238536,23.806608543414256,{turtle 31}
16,325.2739121053569,-17.401041855644465,20.687205175652338,{turtle 12}
17,23.886914941928808,12.758738316941843,16.3730552495398,{turtle 95}
18,231.73847308680945,35.18959082783841,14.657348586420191,{turtle 54}
19,37.5,-1.8887783482083857,12.909107092175724,{turtle 80}
20,11.63663312235036,-4.5710871202871495,23.416958046949723,{turtle 92}
21,274.81543730428893,8.98896691921962,9.467903162749762,{turtle 63}
22,224.02722371991734,35.0944279297726,32.20568058576786,{turtle 46}
23,335.42994883443885,-8.297344617616337,34.34316880982163,{turtle 75}
24,297.68605844740927,7.007045810913573,-24.203085552631944,{turtle 65}
25,229.97320346113182,-34.339700938557556,33.15953833350834,{turtle 22}
26,337.5,-3.6039899524659047,24.64185066806123,{turtle 29}
27,356.1565605106065,-3.8782308672836856,29.996859591110827,{turtle 9}
28,314.88631270812635,-29.05055377231296,14.904141890343356,{turtle 30}
29,13.418293967113641,-3.4388568884839414,25.178920983467215,{turtle 26}
30,330.08871603026034,-30.12081793841212,16.43757740636688,{turtle 0}
31,4.609624075189629,0.11715646016152478,24.06293887362918,{turtle 15}
32,334.99726966851705,-14.170057870816343,31.14302970250327,{turtle 38}
33,226.73405269943171,30.783238761703934,31.2622144908176,{turtle 47}
34,276.5588075694479,6.83272175954465,8.25521856039802,{turtle 63}
35,69.39843216328023,13.243425353456095,11.767595826885671,{turtle 41}
36,100.83196102313195,-7.503424329943471,3.196623355036965,{turtle 80}
37,321.4859828429692,2.7193026897202626,-27.444770353214885,{turtle 40}
38,296.49999999999994,-15.379865048948474,28.870316155731466,{turtle 32}
39,14.983731944894373,32.29606350884993,10.119564779830025,{turtle 81}
40,315.40171695585724,5.132920737162538,-29.31461108210177,{turtle 94}
41,268.2146720053648,11.909010116349046,10.38431361081562,{turtle 35}
42,245.8257706568804,34.0846263642358,21.52012743565525,{turtle 82}
43,287.07437898962553,16.09597352031123,-26.28492871701149,{turtle 65}
44,329.21758437299843,-8.767947989188944,-34.770545654070766,{turtle 23}
45,341.1732870948872,-30.75698413245864,12.685018632486283,{turtle 90}
46,224.56694192697728,34.214357242366454,31.63082727357075,{turtle 22}
47,226.01636692295116,31.90015253218561,31.4630344748903,{turtle 33}
48,9.325221677523132,-35.121748136999855,6.20213314955232,{turtle 1}
49,0.763515205781971,-1.4163386297606382,26.904984062096403,{turtle 83}
50,255.0325924233698,7.917962903488354,7.256905435343997,{turtle 63}
51,1,1.6609328678008217,19.75647131460242,{turtle 57}
52,302.44919755034914,2.4964380688026844,-24.494461686346988,{turtle 14}
53,326.93672818038266,-11.082039013729993,34.385870930042735,{turtle 76}
54,259.73046031025535,34.37142239210143,15.913854851357765,{turtle 18}
55,359.25322593609474,1.1410611674522082,27.58896695294798,{turtle 49}
56,223.26320149628137,29.537894919424303,32.36449860064263,{turtle 33}
57,12.19196894012515,0.6077172313545772,18.691926461762773,{turtle 51}
58,331.58813527971165,-28.205835900541672,12.150601430070655,{turtle 45}
59,239.54858678149918,-30.568558481007496,32.64252378145661,{turtle 61}
60,15.378828924451682,-5.461849255567153,21.535109655063774,{turtle 5}
61,231.47608556244302,-28.12435005508622,34.8193724998665,{turtle 96}
62,271.3628922648969,-33.24078169139241,16.07749968108842,{turtle 85}
63,34.36166445277166,9.2217085660528,8.646438259297643,{turtle 50}
64,8.460742254213187,-2.449844974404374,23.433795242226054,{turtle 26}
65,291.25642696788907,10.179671067597845,-24.391443854343052,{turtle 24}
66,293.5869910772293,-24.8229830022468,16.34429246114105,{turtle 11}
67,41.337221034574554,8.194256829352586,7.779756583056168,{turtle 34}
68,25.031430752377275,-6.873146413061017,19.825962316117025,{turtle 5}
69,7.101997915400489,-9.324897225034215,25.94155943941657,{turtle 12}
70,237.1551007464307,8.25006997980681,5.760548441264938,{turtle 50}
71,114.74645354903203,1.3701260293696982,-1.3488745908380169,{turtle 67}
72,326.5369956640658,5.4814228454844205,-32.67586925034148,{turtle 73}
73,332.97722041282475,4.534687931651384,-32.03991844640536,{turtle 72}
74,326.57509066136134,10.62899328830551,32.601665383067555,{turtle 4}
75,339.65497177964716,-7.914341165205527,33.04710079648688,{turtle 89}
76,330.80844837517725,-11.917363660484533,32.825214769801164,{turtle 53}
77,332.70574849898156,-1.3749428883601236,-34.478037912032,{turtle 2}
78,11.627811183326799,34.75701506750409,14.667356648936323,{turtle 18}
79,207,-5.9128289400392475,31.75652005428819,{turtle 89}
80,74.16598051156598,-3.1441288681651276,9.118747333181382,{turtle 19}
81,7.463380738037472,-34.643264429771726,9.448296649021481,{turtle 86}
82,249.08159231513451,-33.9919345832276,20.19081596410158,{turtle 42}
83,359.59709909202775,-2.224383290858883,27.920330851376455,{turtle 49}
84,320.9059456197309,-24.877477227401226,9.40781100337262,{turtle 58}
85,1.7155905191431202,-31.482966574543084,14.581424289396617,{turtle 90}
86,15.207875821237565,-33.19596529601467,9.073720948322045,{turtle 81}
87,223.5420023932189,-32.44291613166022,-35.49610139496398,{turtle 96}
88,2.557205670728422,-2.950191584662657,26.03189925895315,{turtle 29}
89,345.8842032230023,-6.908800667286773,32.0854748829951,{turtle 75}
90,329.132790425207,-31.235372152876373,13.776109407378083,{turtle 85}
91,343.66677757783856,-0.852432113968392,32.551550473800084,{turtle 3}
92,12.255481885897893,-5.582309726127658,24.561257847267132,{turtle 20}
93,60.82940112734275,-11.496060673987445,10.310755395880722,{turtle 36}
94,321.7914078805891,6.453507301370564,-31.56944609032898,{turtle 72}
95,24.432279524632065,11.800301343075715,14.109457657583839,{turtle 35}
96,210.07834605601738,-30.47147116692545,-34.70716090054886,{turtle 87}
97,334.0223533265047,2.8309694294668244,-31.005926937821744,{turtle 73}
98,333.42395864256207,-14.185423942568892,34.32873535868847,{turtle 76}
99,7.220330433989375,-33.336576209385015,11.581036153109526,{turtle 86}
