,heading,xcor,ycor,nearest-neighbor
0,335.86526504614807,-29.058676082486926,16.577102261858922,{turtle 30}
1,16.56123187722943,35.02036719978059,4.485488480736023,{turtle 48}
2,331.97952645154015,-2.620390000603636,35.36343644802812,{turtle 77}
3,358,-0.8862235543919449,30.726232304172452,{turtle 91}
4,340.61318565865696,4.165831042192263,33.8477521350042,{turtle 72}
5,37.50708313126847,-6.16241789909696,20.892431003224594,{turtle 60}
6,39,7.381313838238933,11.321384965024617,{turtle 34}
7,329.2906881711383,-27.129053107645692,2.8621654740424924,{turtle 84}
8,237.48849954378866,-33.49428057709302,28.08775950131508,{turtle 46}
9,5.255835751418829,-3.4256680815887024,26.46669980554999,{turtle 83}
10,322.8104796219376,-19.281018204103713,29.144914043699583,{turtle 13}
11,332.32551120681114,-25.62142461313976,15.916376787477343,{turtle 66}
12,311.5,-12.006540151370299,24.779132521223435,{turtle 69}
13,338.14948877499353,-17.94563311599785,27.303299700485173,{turtle 10}
14,310.4654288689184,1.2679164035563328,-24.057258001292222,{turtle 52}
15,25.543643842028303,2.638074894216445,22.85312092558203,{turtle 31}
16,317.2739121053569,-16.831388052894617,19.865320423991474,{turtle 12}
17,25.886914941928808,12.353805535617502,15.458708792987942,{turtle 95}
18,229.73847308680945,-35.02521680809542,15.276600515292591,{turtle 54}
19,45.5,-2.497539777217106,12.115753751884485,{turtle 80}
20,13.63663312235036,-4.772791309947126,22.437511560471968,{turtle 92}
21,272.81543730428893,9.98543719682905,9.383956835605655,{turtle 35}
22,229.37844756877942,-35.210571988530425,32.92469024247713,{turtle 46}
23,327.42994883443885,-7.881539145161442,33.43371523262455,{turtle 75}
24,295.68605844740927,7.892552518609431,-24.667712145312176,{turtle 65}
25,230.62597987588197,-33.57395720315001,33.80268414254709,{turtle 22}
26,339,-3.221306520100815,23.71797113554995,{turtle 29}
27,349.2177509922627,-3.8112004907317503,28.99910865594749,{turtle 83}
28,318.95966245392526,-28.342045330335868,14.19843955391022,{turtle 30}
29,11.918293967113641,-3.6709153777305708,24.206219149620594,{turtle 88}
30,338.08871603026034,-29.62215947957898,15.570778847626636,{turtle 0}
31,6.205295986058388,0.0367901062229041,23.06617348039233,{turtle 15}
32,332.4653571252572,-13.74739642102216,30.2367420556395,{turtle 38}
33,226.80131926144375,31.511418994405737,31.94760018420663,{turtle 47}
34,278.0588075694479,7.826176901732632,8.140995618480648,{turtle 50}
35,71.39843216328023,12.307375445831791,11.415728564361103,{turtle 95}
36,108.83196102313195,-8.485606901851083,3.3845525849107356,{turtle 80}
37,321.9751087691008,3.342008769323446,-28.22722619121804,{turtle 40}
38,288.49999999999994,-14.484930687346452,28.424118342621654,{turtle 32}
39,16.983731944894373,32.03751873058235,9.153565505694393,{turtle 81}
40,315.89456208275215,5.8350524528905625,-30.026658168865566,{turtle 94}
41,262.69838464375607,12.908524687447612,10.415468420422647,{turtle 35}
42,243.8257706568804,34.99693076447409,21.929640172094395,{turtle 82}
43,286.65606007221487,17.05189792584704,-26.578541609952165,{turtle 65}
44,327.88953319400736,-8.256168767692976,35.37033734083332,{turtle 23}
45,343.1732870948872,-30.43427711773895,11.738519724589024,{turtle 90}
46,230.6488400366536,34.91609935926466,32.34325832382842,{turtle 22}
47,226.09210206190943,32.61969073698609,32.15748733278095,{turtle 33}
48,11.851757437786375,-35.283786357616336,5.215348666972945,{turtle 1}
49,2.032162117599171,-1.4296640895967858,25.90507284997797,{turtle 83}
50,256.5325924233698,8.884035801435388,7.515174976428914,{turtle 70}
51,359,1.6434804613635379,18.75662361944602,{turtle 57}
52,300.44919755034914,3.340305590474375,-25.03101327367824,{turtle 14}
53,334.93672818038266,-10.536474165761941,33.54780231909157,{turtle 76}
54,257.73046031025535,35.35540234809645,16.092133975766767,{turtle 18}
55,1.724092976286613,1.1540944646201552,26.58905188997267,{turtle 49}
56,225.0111185355344,30.22324571520805,33.09271167846984,{turtle 33}
57,13.79812687688559,0.3965294398331457,17.71448095601205,{turtle 51}
58,331.32655548296526,-27.730029545421615,11.271051367579966,{turtle 45}
59,241.54858678149918,-29.706499238235867,33.14933130108512,{turtle 61}
60,16.878828924451682,-5.727049116885595,20.570916192341336,{turtle 5}
61,233.47608556244302,-27.342001795086922,35.442213731703376,{turtle 59}
62,269.3628922648969,-32.241064587723535,16.0537149668393,{turtle 30}
